tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(22,23)),((((24,(27,28)),(25,26)),(29,30)),31))))); -12704.7  -8.98529 232.107 114.202 30.2139 -12843.9 0.237833 0.205543 0.177786 0.378838   0.144459   0.208635  0.0569433  0.0114803   0.573689 0.00479294
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),(((((24,27),28),(25,26)),(29,30)),31)),(22,23))))); -12724.8  -8.75827 221.57 113.751 34.2261 -12858.1 0.226981 0.227164 0.172399 0.373456   0.150057   0.200637  0.0555571  0.0129717   0.578611 0.00216595
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12734.5  -2.78563 231.642 113.996 27.0994 -12876.5 0.231444 0.217927 0.163404 0.387225   0.153528   0.176786  0.0601231 0.00761731    0.59558 0.00636493
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((((8,9),13),10),11),12))))); -12769  -10.6882 213.549 113.896 32.2518 -12890.2 0.237836  0.22425 0.169357 0.368558   0.156591   0.191901  0.0512549  0.0118887   0.586255 0.00210993
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12704  -7.5336 227.614 113.329 28.8291 -12839.6 0.220112 0.231704 0.163216 0.384968   0.148894   0.191186  0.0636572  0.0124898   0.582193 0.00158018
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.6  -6.33347 216.306 112.804 31.0497 -12870.8  0.22377 0.236526 0.169966 0.369738    0.13767   0.201404  0.0559479 0.00844423   0.592951 0.00358239
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12753.6  -8.92056 227.084 113.724 29.0788 -12887.1 0.224911 0.233146 0.180612 0.361331    0.16301   0.194814  0.0608578 0.00995393   0.566484 0.00487992
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12742.3  -2.78563 215.577 114.547 34.1745 -12874.7  0.22888 0.220595 0.171202 0.379322  0.144717  0.204656 0.0538985 0.0104263   0.58065 0.0056524
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,11)),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12738.7  -7.04055 230.117 113.402 31.7673 -12880.2 0.235806 0.224169 0.166331 0.373694   0.145775   0.203019  0.0573983 0.00715943   0.582646 0.00400256
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,28),(29,30)))))))); -12755.3  -9.50259 224.603 113.815 30.1466 -12886.8 0.234313 0.226561 0.171698 0.367428    0.143692    0.200415   0.0576014   0.0148247    0.582579 0.000887817
