tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12714.1  -6.77846 222.875 113.253 28.4372 -12845.4 0.245135 0.214978 0.180086 0.359801   0.148739    0.21628  0.0549831  0.0149839    0.55526 0.00975447
(1,2,((3,(((4,5),14),((6,7),(((((8,9),13),10),11),12)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12720.5  -11.9619 235.079 113.844 33.2136 -12862.9  0.23331 0.226256 0.170558 0.369875   0.145762   0.192819  0.0532309   0.011701   0.592886 0.00360093
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -12706.9  -4.93804 227.833 114.065 31.4597 -12847.2  0.24326 0.233435 0.170208 0.353096    0.15771   0.202594  0.0512659  0.0101009   0.574073 0.00425586
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12735.6  -7.34186 221.193 114.726 28.6821 -12863.4 0.240242 0.214572 0.172712 0.372474  0.158045  0.180273 0.0517137 0.0130236  0.586784 0.0101606
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.2  -2.57155 226.816 114.406 27.2325 -12851.3 0.223823 0.219187 0.178003 0.378987  0.145476  0.191055 0.0427762 0.0122057  0.599251 0.0092359
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),22),(((24,(27,(28,(29,30)))),(25,26)),31)),23)))); -12721.9  -9.00651 226.73 114.012 31.8683 -12857.5 0.223618 0.224417 0.175225  0.37674  0.148994  0.190457 0.0523241 0.0108928  0.595105 0.0022271
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((16,17),((18,19),(20,21)))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30)))))); -12727.8  -9.1934 228.045 114.414 32.3094 -12864.6 0.236176 0.227166 0.173681 0.362978   0.146131   0.195651  0.0455078  0.0129392   0.595518 0.00425241
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12729.5  -10.4281 229.403 113.897 26.9315 -12861.5 0.240083 0.215968 0.159099  0.38485   0.160646   0.201015  0.0545257  0.0136869   0.561862 0.00826462
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12729.7  -5.43661 216.54 113.612 31.8631 -12859.1 0.243348 0.218859 0.168534 0.369259   0.150499   0.208956  0.0552129 0.00869769   0.573102 0.00353298
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12721.8  -2.57155 219.496 114.967 33.0796 -12856.8 0.231908 0.217062 0.174253 0.376777   0.149781   0.196047   0.053952   0.011522   0.586205 0.00249398
