tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23)))),((4,5),(((6,7),(((8,9),(10,13)),(11,12))),14)))); -12751.9  -14.1635 226.285 112.717 27.8125 -12879.1 0.229224 0.236134 0.181884 0.352758    0.16554   0.187815  0.0508989  0.0137838   0.578152 0.00381048
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),(24,((25,26),(27,(28,(29,30)))))),23)))); -12774.7  -12.7179 223.961 114.066 30.8073 -12902.7 0.233819  0.21729 0.170635 0.378256   0.161601   0.207033  0.0568161  0.0110649   0.559317 0.00416766
(1,2,((3,(((4,5),((6,7),(((((8,9),11),12),10),13))),14)),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(27,(28,(29,30)))),(25,26))),23))))); -12754.1  -13.0782 224.612 113.685 29.2305 -12881.2 0.228452   0.2212  0.17148 0.378869   0.154946   0.204967    0.05672  0.0188649   0.559549 0.00495411
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,31),(23,(24,((25,26),((27,28),(29,30)))))))))); -12768.8  -11.0053 216.585 113.193 28.2767 -12889.4  0.23858 0.217399 0.181953 0.362068   0.127862   0.211379   0.048256 0.00896933   0.601098 0.00243525
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12739.5  -8.73314 225.116 114.074 26.869 -12868.7 0.230047 0.222635 0.181347 0.365971   0.142662   0.242897  0.0463745  0.0144927   0.550889 0.00268495
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),31),(25,26))))))); -12747.4  -12.1459 219.488 113.349 28.3346 -12869.7  0.24038  0.21523 0.180451 0.363939  0.151461  0.205561 0.0501806  0.020683  0.569061  0.003054
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),12),10),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),(22,23))))); -12732  -9.17215 222.093 113.884 29.9822 -12861 0.234936 0.228724 0.173523 0.362817   0.152061   0.183837   0.054369  0.0125363   0.592991 0.00420485
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),(27,(28,(29,30))))),31)))))); -12729.5  -9.0271 220.933 114.544 26.2519 -12853.1 0.240231 0.213679 0.168571 0.377519  0.150358  0.212435   0.05293 0.0120054    0.5554 0.0168713
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12731.6  -6.73363 214.551 114.225 30.4478 -12855.6 0.234496 0.223196 0.169658 0.372649   0.144494   0.194405  0.0605028 0.00834922   0.585306  0.0069439
(1,2,((3,(((4,5),((6,7),(((((8,9),10),13),11),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12777.2  -11.585 227.863 112.341 19.7351 -12900.9 0.240643 0.239613 0.163406 0.356338   0.112283   0.228084  0.0723027 0.00879546   0.566661  0.0118739
