tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,27),(((25,26),28),(29,30)))),(22,23)))),(((4,5),14),((6,7),((((8,9),(11,12)),10),13))))); -12753.8  -13.2758 224.585 113.843 28.4747 -12879.7 0.236906 0.227199 0.170791 0.365105   0.150498   0.199213  0.0549584  0.0188232   0.575065 0.00144221
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),(10,11)),13)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12718.1  -8.83466 227.756 114.28 31.7577 -12854.5 0.233593 0.216222 0.184499 0.365686   0.159217   0.211772  0.0488269  0.0126105   0.560898 0.00667592
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,23),((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(25,26)),(29,30)))))); -12761.2  -13.0311 224.798 114.322 29.7549 -12888.4 0.224146 0.217354 0.179462 0.379038   0.162296   0.189089  0.0585443  0.0117743   0.571931 0.00636483
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,(25,26)),(((27,(29,30)),28),31))),(22,23))))); -12760.5  -9.58655 225.753 113.688 31.4583 -12894.4 0.229918 0.231589 0.176181 0.362311   0.144743   0.192752  0.0624418  0.0107912    0.58465 0.00462216
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,(29,30)),28)),(25,26)),31)),(22,23))))); -12740.2  -8.82716 218.288 113.788 32.6216 -12868.5 0.242293 0.218532  0.18338 0.355795  0.153205  0.208435 0.0569183  0.010686  0.567855 0.0029007
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(27,(28,(29,30)))),(25,26)),31))))); -12708.6  -9.61635 231.37 114.207 32.4493 -12848.6 0.233489 0.216988 0.181493  0.36803   0.142836   0.206339  0.0517296  0.0113959   0.582097 0.00560258
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12726.2  -4.45435 223.726 113.469 28.2129 -12860.3 0.234423 0.224346  0.18067 0.360561   0.148342   0.212541  0.0564133  0.0186084   0.562343 0.00175305
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12714.4  -2.57155 224.133 114.109 34.0603 -12855.9 0.231862 0.226171 0.176764 0.365204   0.151522   0.190776  0.0531744  0.0122717   0.588791 0.00346422
(1,2,((3,((4,5),((((6,7),((((8,9),11),10),13)),12),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12727.1  -9.99268 221.879 113.569 31.0144 -12856.4  0.23884 0.224955 0.187503 0.348702   0.148869   0.205848  0.0561371  0.0136608   0.571702 0.00378386
(1,2,(3,((((4,5),14),(((6,7),(((8,9),(10,11)),13)),12)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12753.5  -13.7603 225.983 114.35 29.3744 -12880.7   0.2363 0.217517 0.183947 0.362236   0.147573   0.214266  0.0632718  0.0159289   0.555534 0.00342627
