tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12729.6  -8.27472 224.579 113.456 31.9961 -12864.4 0.240256 0.223054  0.18313 0.353561   0.152257   0.212302  0.0472369  0.0118181   0.574389 0.00199671
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,13),(11,12)))))),((15,((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28))))),(22,23)))); -12757.2  -13.484 226.753 113.769 31.8234 -12888.5 0.233136 0.221542 0.173457 0.371865   0.146509   0.219432  0.0451199  0.0106101   0.574101 0.00422853
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -12719.7  -8.36124 218.456 113.284 32.7044 -12849.2 0.229189 0.225061 0.170878 0.374872   0.149245   0.198842  0.0511977  0.0125475   0.581341 0.00682794
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -12718.5  -7.18372 230.759 114.516 31.9896 -12859.5 0.235041 0.224916 0.184158 0.355885   0.145207    0.21668  0.0555369  0.0105667   0.568989 0.00302083
(1,2,((3,((((4,5),14),(6,7)),(((8,9),10),((11,12),13)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12734.8  -7.08653 223.743 113.045 30.3506 -12868.8 0.237596 0.235662 0.164281 0.362461   0.149564    0.18525  0.0503225  0.0111187   0.597112 0.00663252
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),10),((11,12),13))),14)))); -12731.3  -7.5657 221.629 114.106 29.8348 -12861.1 0.241618 0.229137 0.180977 0.348268   0.15039  0.221766 0.0491662 0.0132035  0.560317 0.0051576
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12731.5  -4.41196 217.989 113.903 30.9791 -12862.2 0.239456  0.22531 0.160867 0.374367   0.153716   0.202294   0.062211  0.0109487   0.568595 0.00223471
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(24,(((25,26),(27,(28,(29,30)))),31))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12767.2  -10.1815 209.517 112.078 31.1346 -12885.6 0.230475 0.236211 0.172995 0.360319   0.154217   0.212749  0.0586159  0.0136541   0.554379 0.00638446
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12709.9  -2.57155 228.943 114.112 32.3673 -12854.5 0.241333 0.224762 0.169767 0.364139   0.145499   0.214236  0.0500423  0.0138708   0.573087 0.00326486
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,13)),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -12726.7  -9.90097 223.548 113.844 33.1134 -12859.6 0.238935 0.232306 0.172467 0.356291   0.153996   0.202449  0.0528456  0.0125725   0.572881 0.00525612
