tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,(11,12)),13))))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30)))))); -12746.9  -11.6806 214.851 113.995 33.2642 -12869.4 0.230464 0.220241 0.168335  0.38096   0.146668   0.204588  0.0596936  0.0122905   0.571512 0.00524791
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),((15,(((16,17),((18,19),(20,21))),(22,23))),((24,((25,26),(27,(28,(29,30))))),31)))); -12736.6  -14.2849 226.19 113.478 33.709 -12868.7 0.226796 0.224035 0.182188 0.366982   0.151198   0.203262  0.0556438 0.00989102   0.573953 0.00605158
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12727.7  -4.80634 228.111 113.854 34.766 -12871.9 0.223243 0.228611  0.17928 0.368866   0.147604   0.200059  0.0553615  0.0109536    0.58241 0.00361161
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12731.4  -4.56972 231.587 114.314 31.5673 -12875.7 0.216129 0.219096 0.188724 0.376051   0.151213   0.187677  0.0550722  0.0112524   0.591104 0.00368167
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12750  -9.26589 227.225 113.832 32.036 -12886.2  0.24047 0.231587 0.162203  0.36574   0.148029   0.192488  0.0501315  0.0112151   0.593347 0.00478889
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),((15,(((16,17),((18,19),(20,21))),(22,23))),(((24,27),(((25,26),28),(29,30))),31)))); -12751.8  -14.9866 228.012 112.98 31.6146 -12883.5 0.227073 0.243045 0.167763 0.362119   0.146975   0.191188  0.0521601  0.0116979   0.593448 0.00453178
(1,2,(3,((((4,5),14),((6,7),((8,9),((10,12),(11,13))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30)))))))))); -12762.9  -11.0942 222.222 113.229 29.025 -12889.8 0.225586 0.231028 0.177317 0.366069   0.151674   0.194884  0.0680733   0.010719   0.568733 0.00591666
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(29,30)),(25,26)))))); -12742.9  -6.47193 227.187 114.01 30.4421 -12880.1 0.233133 0.215585 0.183019 0.368263   0.156618   0.209921  0.0572034  0.0121825   0.561878 0.00219682
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,12),13)))))),(15,((((16,17),((18,19),(20,21))),((24,31),((25,26),((27,28),(29,30))))),(22,23))))); -12748.6  -8.05448 215.872 114.19 32.7475 -12874.9  0.22725 0.226106 0.169135 0.377509   0.143675   0.209245     0.0531   0.011377    0.57472 0.00788168
(1,2,((3,((((4,5),14),(6,7)),((((8,9),10),(11,12)),13))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,(29,30)),28))),31)))))); -12747.5  -14.9113 222.103 113.744 33.6976 -12874.6 0.225825 0.220954 0.180003 0.373217   0.141136   0.197369  0.0563635  0.0134253   0.588524 0.00318185
