tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),11),((10,13),12)))))); -12752.5  -10.118 231.388 114.663 28.9958 -12888.1 0.228027 0.216749  0.17014 0.385083   0.156691   0.176908  0.0496714  0.0125802   0.599369 0.00478053
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(27,28)),(29,30))))))); -12772  -8.08919 221.057 113.372 28.244 -12899.8 0.239609  0.22446 0.166632 0.369298   0.140469   0.177634   0.049913  0.0131149   0.612546 0.00632266
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,(((25,26),(28,(29,30))),27))))),(((4,5),((6,7),((8,9),((10,12),(11,13))))),14))); -12775.9  -12.8336 219.465 114.287 31.675 -12899.9 0.230047 0.221636  0.17427 0.374047   0.148348   0.202322  0.0610279  0.0081104   0.573283 0.00690848
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),(27,(28,(29,30))))))))); -12744.3  -10.1716 227 113.925 33.6655 -12880.8 0.224541 0.220614 0.178087 0.376759   0.146964   0.192045  0.0534755  0.0143239   0.588172 0.00501923
(1,2,((3,(((4,5),14),((6,7),(((((8,9),11),10),13),12)))),(15,((((((16,17),((18,19),(20,21))),31),22),(((24,(27,28)),(25,26)),(29,30))),23)))); -12741.3  -9.28403 218.146 114.487 32.3787 -12868.1 0.229339 0.224795 0.183574 0.362293   0.157978   0.187249  0.0577924    0.01239    0.58113 0.00346088
(1,2,((3,((4,5),(((6,7),((((8,9),(10,11)),13),12)),14))),(15,((((((16,17),((18,19),(20,21))),31),22),23),(24,((25,26),((27,(29,30)),28))))))); -12765.3  -11.4984 228.388 113.283 32.3144 -12901.2 0.232678 0.219874 0.175058 0.372389   0.147703   0.191782  0.0514384  0.0103897   0.597219 0.00146761
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30))))),((4,5),(((6,7),((8,9),(10,((11,12),13)))),14)))); -12746.1  -6.69133 231.169 113.991 31.1798 -12887.7 0.228834 0.234488 0.175627 0.361051   0.144933    0.21287  0.0505556  0.0143587   0.573024 0.00425925
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),11)),13)))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30)))),23)))); -12752.4  -11.4161 226.267 114.271 30.3094 -12883.3  0.23352 0.214292 0.178047  0.37414   0.148552   0.218469  0.0546159   0.013738   0.562114 0.00251167
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),(((((6,7),13),((8,9),10)),12),11)))); -12744.7  -13.0967 226.369 113.661 33.4244 -12877.8 0.230625 0.224522 0.167581 0.377273   0.147196   0.208271  0.0596141  0.0123027    0.56886 0.00375662
(1,2,((3,(((4,5),((6,7),((8,9),(10,((11,12),13))))),14)),(15,((((((16,17),((18,19),(20,21))),31),22),23),(((24,(27,28)),(25,26)),(29,30)))))); -12745.3  -4.31324 221.474 113.69 30.863 -12879.6 0.233059 0.227092 0.158603 0.381245   0.146394   0.191577  0.0528405   0.015772   0.586819 0.00659757
