tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((((24,27),28),(29,30)),(25,26))),(22,23)))),((4,5),(((6,7),(((((8,9),11),10),13),12)),14)))); -12761.6  -14.0964 223.16 113.936 26.1212 -12882.8 0.235166 0.209784 0.193303 0.361747  0.141855  0.183605 0.0487117 0.0125166  0.609605 0.0037062
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,27),(28,(29,30))),((25,26),31))),(22,23)))),(((4,5),14),((6,7),(((8,9),10),((11,12),13)))))); -12757.2  -13.8623 218.717 113.802 28.6151 -12876.9 0.233758 0.216174 0.181443 0.368625   0.149571   0.234391   0.059453  0.0128932   0.540767 0.00292473
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),((6,7),((((8,9),12),(10,11)),13))),14))); -12750.7  -11.7274 231.433 114.285 30.2947 -12886.4 0.233495 0.219086 0.176995 0.370424   0.172614   0.202331  0.0581024 0.00788123   0.553248 0.00582363
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,13),12)))),14)),((15,23),(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),22)))); -12765.5  -13.853 223.535 113.841 32.0391 -12893.4 0.231915 0.217408 0.174661 0.376016   0.156486   0.216532  0.0545845 0.00871131   0.558364 0.00532177
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,(29,30)),28)))))),(((4,5),((6,7),(((8,9),10),(11,(12,13))))),14))); -12770.9  -17.3453 228.514 114.869 29.8013 -12897 0.252616 0.208553 0.161196 0.377635   0.148116   0.210844  0.0574399  0.0105039   0.567152 0.00594338
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),22),23),((24,((((25,26),28),27),(29,30))),31)))),(((4,5),((6,7),(((8,9),(10,(11,13))),12))),14))); -12763  -18.4318 226.325 113.924 31.3275 -12888.3 0.231627 0.212824 0.177933 0.377616   0.140832   0.207745  0.0548294   0.012454   0.577173 0.00696663
(1,2,((3,(((4,5),14),((6,7),(((((8,9),10),11),13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12732.6  -10.0432 224.406 114.03 30.3645 -12863.3 0.229243 0.230144 0.183302 0.357311   0.153236   0.202701  0.0604755  0.0119037   0.564505 0.00717877
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),(10,11)),12)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -12728.6  -10.1475 223.756 113.161 27.6956 -12856.8 0.251449 0.217842  0.17921 0.351498    0.14571   0.204559  0.0476563 0.00673424   0.591228 0.00411281
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),11),13))))),((15,((22,23),((24,((25,26),((27,(29,30)),28))),31))),((16,17),((18,19),(20,21)))))); -12733.1  -12.1918 232.821 114.27 29.7293 -12869.2 0.251522 0.202503 0.176653 0.369322   0.153508    0.21838  0.0548275  0.0122666   0.554234 0.00678331
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),((((8,9),10),(11,13)),12))))); -12731.8  -10.3328 219.592 113.514 31.2542 -12858.8 0.236919 0.220499 0.175177 0.367405   0.148282   0.189698  0.0610731  0.0126548   0.584185 0.00410759
