tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23))))); -12846.6  -8.23721 227.267 113.562 30.2981 -12982.4 0.236315  0.21869 0.175763 0.369232   0.143695    0.21452   0.046637  0.0121144   0.579663 0.00337079
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,(29,30)),28))),31)),22),23)))); -12859.5  -11.2143 232.668 111.213 29.3729 -12999.1 0.231661 0.211635 0.178052 0.378651   0.141736   0.209406  0.0581924 0.00678505   0.575178 0.00870244
(1,2,((3,(((4,5),14),((6,7),((((8,9),13),10),(11,12))))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,28),(27,(29,30))),(25,26)),31)))))); -12908.3  -11.8091 227.078 113.095 26.4047 -13036.9  0.23186  0.20546 0.180989 0.381692   0.155126   0.208627  0.0635291  0.0175898   0.545316 0.00981119
(1,2,((3,((4,5),(((6,7),((((8,9),13),10),(11,12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,27),28),(29,30)),(25,26)),31)))))); -12984.4  -13.0944 243.529 111.358 29.9336 -13133.4 0.238814 0.231793  0.16236 0.367033   0.147859   0.213671  0.0519663  0.0101642   0.567447 0.00889305
(1,2,((3,(((4,5),((6,7),(((((8,9),11),13),10),12))),14)),(15,((((16,17),((18,19),(20,21))),(22,23)),((24,((((25,26),27),28),(29,30))),31))))); -12853.4  -14.82 236.612 113.176 27.6552 -12989.7 0.240589 0.208608 0.168364 0.382438   0.143518   0.197779  0.0553231 0.00518436   0.593124 0.00507053
(1,2,((3,((4,5),(((6,7),((8,9),(10,((11,12),13)))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,(29,30)),28)),(25,26)),31))),23)))); -12816.8  -12.7898 233.442 113.218 30.7833 -12955 0.233042 0.208955  0.17313 0.384873   0.154117   0.216686  0.0521732  0.0119043   0.559974 0.00514535
(1,2,((3,(((4,5),((6,7),(((8,9),((10,11),13)),12))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,(29,30)),28)),31)),(22,23))))); -12888.2  -11.1484 223.078 112.195 28.0128 -13015.9 0.247397 0.235292 0.179201 0.338109  0.158314  0.215514 0.0564061 0.0131282  0.550857 0.0057809
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),11),13)))),14)),(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(27,(28,(29,30)))),(25,26))))))); -12926.3  -11.9562 231.51 114.278 28.6829 -13060.3 0.223277 0.232663 0.161981 0.382078   0.148922   0.209986  0.0587408 0.00694217   0.567851 0.00755804
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -12899.4  -8.38904 223.931 112.262 27.0428 -13029.7 0.251783 0.228329 0.168163 0.351726  0.139352   0.19337  0.069586 0.0119607  0.581095 0.0046364
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,((((16,17),((18,19),(20,21))),(((24,(27,(28,(29,30)))),(25,26)),31)),(22,23))))); -12805.5  -9.0614 230.365 112.136 29.4009 -12944.1 0.243257 0.224799 0.156709 0.375235   0.147202    0.21385  0.0502954  0.0121258   0.568889 0.00763802
