tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((6,7),(((8,9),13),(10,(11,12))))),14)),(15,((((16,17),((18,19),(20,21))),((24,((25,26),(27,(28,(29,30))))),31)),(22,23))))); -12745.6  -9.78729 225.504 113.122 26.5327 -12874.7 0.241121 0.224096 0.174751 0.360032   0.122655   0.193123  0.0623441  0.0168012   0.597498 0.00757892
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((((8,9),(11,13)),10),12)),14)))); -12747.5  -10.5208 218.841 114.514 27.889 -12869.2 0.247477 0.206857 0.166127 0.379539   0.129665   0.210533  0.0572774  0.0109143   0.588729 0.00288088
(1,2,(3,((((4,5),14),((6,7),(((8,9),10),((11,13),12)))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,(29,30))),28))),(22,23)))))); -12752.2  -15.7913 229.352 113.616 29.2147 -12881.3 0.234037 0.235054 0.170079  0.36083   0.141001   0.216383  0.0628357 0.00905858   0.565629 0.00509266
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12738.8  -9.86818 221.864 113.587 27.7917 -12865 0.231814 0.210512 0.181793 0.375882   0.165207   0.187242  0.0610158  0.0189789   0.562788 0.00476822
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(11,12))),13)))),(15,((((((16,17),((18,19),(20,21))),31),22),(24,((25,26),((27,28),(29,30))))),23)))); -12785.6  -11.3875 218.25 113.175 23.7173 -12903 0.236185 0.214977 0.178602 0.370236    0.120773    0.193191     0.04743  0.00872134    0.629056 0.000828587
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),(24,(((25,26),(28,(29,30))),27)))))); -12740.3  -12.4864 228.341 113.787 28.2751 -12870.6 0.230729 0.224764 0.184555 0.359952   0.173926   0.211068  0.0501833  0.0124766   0.545342 0.00700379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -12732.2  -8.83217 215.193 113.223 28.724 -12854 0.245504 0.217932 0.165095 0.371469   0.163343   0.195237  0.0679047 0.00735524   0.560998 0.00516154
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),((((24,28),(25,26)),(27,(29,30))),31)),(22,23))))); -12749.3  -10.2736 217.94 112.853 27.3067 -12871.5 0.229623 0.223236 0.176215 0.370925   0.136935   0.201995  0.0545544 0.00597977   0.586907  0.0136293
(1,2,((3,(((4,5),14),(((6,7),(10,12)),((8,9),(11,13))))),((15,23),(((((16,17),((18,19),(20,21))),31),(((24,27),((25,26),28)),(29,30))),22)))); -12766  -19.2883 226.797 112.404 28.585 -12889.7 0.246871  0.23054 0.176399  0.34619   0.144583   0.210055  0.0559656  0.0104339   0.575643 0.00331929
(1,2,((3,((4,5),(((6,7),(((((8,9),11),13),10),12)),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23))))); -12723.7  -10.9451 229.434 113.522 29.2774 -12857.9 0.236478 0.224046  0.17249 0.366986   0.154803   0.175918  0.0597341  0.0111488   0.595252 0.00314424
