tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),(22,23))))); -12732.6  -5.33434 228.255 114.416 30.2834 -12871.4 0.248405 0.227771 0.164726 0.359098   0.154855   0.210797  0.0483713 0.00890587   0.572941 0.00413062
(1,2,((3,((4,5),(((6,7),(((8,9),10),((11,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,(29,30)),28)),(25,26))),(22,23))))); -12749.4  -10.9792 216.263 113.564 28.1331 -12869.2 0.219119 0.231318 0.170668 0.378896   0.145929   0.213825  0.0449602  0.0138631   0.574468 0.00695503
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,11),13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12729.1  -7.64139 220.176 113.037 30.0288 -12858.6 0.229578 0.223103 0.176766 0.370554    0.15288   0.232871  0.0511228  0.0110577   0.545573 0.00649619
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,13)),12)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12731.5  -5.71855 207.836 112.943 31.9632 -12852.6 0.231816 0.229084 0.173321 0.365779   0.154162   0.185139  0.0505084 0.00934135   0.597182 0.00366661
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,(29,30))),28),(25,26))),(22,23))))); -12734.4  -7.90252 229.737 113.447 29.2274 -12872 0.244794 0.230008 0.176127 0.349071   0.144911   0.216956  0.0443722   0.011618   0.578443 0.00369989
(1,2,((3,((4,5),(((6,7),((((8,9),10),12),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12716.4  -9.3738 237.49 114.024 25.6338 -12856.1 0.238768 0.212018 0.171962 0.377251    0.144083    0.227424   0.0528622  0.00812378    0.566626 0.000881225
(1,2,((3,(((4,5),((6,7),((8,9),(((10,12),13),11)))),14)),(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30)))))); -12737  -12.6203 223.098 114.673 31.2758 -12864.1 0.243355 0.218941 0.179217 0.358488   0.156175   0.214675  0.0573917  0.0135999   0.551903 0.00625523
(1,2,((3,(((4,5),14),((6,7),(((8,9),10),((11,13),12))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -12711.6  -5.8744 226.796 114.129 31.9295 -12850.3 0.240025 0.225049 0.169331 0.365595   0.160685   0.205649  0.0537797  0.0142817    0.55946 0.00614528
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -12729.2  -12.629 229.187 114.558 32.5513 -12863.7 0.219843 0.226029 0.179977 0.374151   0.153525   0.203832  0.0492767  0.0122433   0.576769 0.00435311
(1,2,(3,((((4,5),((6,7),(((8,9),10),((11,12),13)))),14),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),(27,(28,(29,30)))))),(22,23)))))); -12735.7  -9.42011 229.553 113.919 32.1165 -12874.1  0.22122  0.22983 0.182115 0.366835  0.153792  0.209319 0.0561299 0.0104407  0.564484 0.0058338
