tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.17  -0.214226 127.598 59.6906 23.5371 -6975.4 0.302543  0.30277 0.107615 0.287072  0.120734  0.307632  0.092508 0.0802879  0.312102 0.0867351
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.35  -2.06589 127.652 59.8985 26.5261 -6974.56 0.290734 0.302988 0.107787  0.29849  0.111838  0.278638  0.115218 0.0851091  0.312695 0.0965029
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.35  -0.214226 115.719 59.315 25.6345 -6977.18 0.284139 0.312969 0.108151 0.294741  0.104695  0.268948  0.100455  0.107462  0.336593 0.0818473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.55  -0.214226 125.98 60.2203 25.367 -6976.47 0.279727 0.314376 0.101116 0.304781 0.0811836  0.282497  0.108561 0.0904662  0.339002 0.0982907
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.2  -0.214226 121.686 59.7191 25.4523 -6977.41 0.284511 0.319224 0.103596 0.292669 0.0996144  0.254605 0.0903053  0.102083  0.360302 0.0930904
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.97  -0.214226 115.152 60.1189 24.7912 -6978.58  0.286088  0.332158 0.0939532  0.287801 0.0966252  0.317202 0.0987346 0.0874341  0.312056 0.0879479
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6886.5  -4.34287 125.878 59.898 24.0467 -6972.18 0.287006 0.335023 0.105742 0.272229  0.123076  0.259839 0.0915758 0.0989034  0.322897  0.103709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.03  -0.214226 118.832 59.9605 26.2918 -6975.98 0.276447 0.323332 0.105765 0.294456 0.0998468  0.265551  0.110952 0.0973821  0.340586 0.0856829
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.12  -0.214226 125.466 59.8619 24.2512 -6977.76 0.295008  0.30924 0.100008 0.295743 0.0922027  0.270024 0.0965242 0.0869372  0.370535 0.0837773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.54  -0.214226 128.089 60.0047 27.1268 -6974.53 0.272797 0.330145 0.102198  0.29486   0.11042  0.278672 0.0853036 0.0956343    0.3326 0.0973702
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.6  -0.214226 119.561 59.6992 25.507 -6976.75 0.278721 0.321904 0.107047 0.292328 0.0955679  0.269058  0.100847 0.0871034  0.321869  0.125555
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.69  -2.06589 122.035 60.1119 27.5167 -6978.06  0.283261  0.311119 0.0949742  0.310646  0.113501  0.258722  0.101111 0.0935414  0.334498 0.0986264
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  -0.214226 127.842 60.286 24.2748 -6977.68 0.275295 0.310508 0.100606 0.313591  0.127958  0.261656  0.123147 0.0876908  0.300957 0.0985908
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.71  -2.06589 120.309 60.1482 25.3758 -6976.18  0.286141  0.326788 0.0907681  0.296303  0.104245  0.277278  0.123699 0.0764038  0.320023 0.0983521
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.43  -0.214226 132.36 60.1245 26.3276 -6977.78  0.280423  0.328039 0.0992785  0.292259   0.11347  0.293416 0.0950452 0.0969825   0.29212  0.108966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  -0.214226 125.417 59.8712 24.9228 -6976.77 0.287557 0.327417 0.100593 0.284433   0.13602   0.26863 0.0860553 0.0945595  0.313829  0.100905
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.63  -0.214226 128.925 60.0158 26.1804 -6976.5  0.284171  0.328274 0.0959817  0.291573  0.123426  0.278593   0.10119  0.101605   0.29522 0.0999659
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.69  -0.214226 123.021 60.0036 26.3784 -6976.88  0.293155  0.321537 0.0906467  0.294662  0.115968  0.279723 0.0994017 0.0753275  0.319752  0.109828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.64  -0.214226 129.408 59.9052 18.1357 -6982.06 0.268194 0.331834 0.115018 0.284953 0.0917814  0.288384    0.1225 0.0973936  0.331724 0.0682175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.97  -0.214226 133.845 59.932 26.5174 -6976.18 0.285981 0.308665 0.103672 0.301682  0.112448  0.276422  0.117861 0.0963141   0.29992  0.097036
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -6902.5  -5.74437 127.532 60.1824 24.3979 -6988.51 0.286981 0.305148  0.10091  0.30696  0.124368   0.27112 0.0761149 0.0912452  0.321687  0.115464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.55  -0.214226 127.755 60.2962 24.3831 -6981.17  0.263917  0.340337 0.0898953  0.305851  0.119701  0.271898 0.0993609 0.0843579  0.312927  0.111755
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.64  -2.06589 129.016 59.6661 24.8655 -6976.79 0.299112  0.30294 0.104642 0.293306  0.112387  0.282868  0.100453  0.102986   0.32243 0.0788765
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.51  -0.214226 131.948 59.8263 25.4524 -6975.87 0.277627 0.323323 0.096012 0.303039  0.110767  0.258243  0.122815 0.0770035   0.32192  0.109251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.65  -0.214226 129.239 59.8535 27.0596 -6974.88  0.277575  0.323321 0.0983727  0.300731  0.111001  0.278484 0.0979116 0.0738535   0.32596  0.112789
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.214226 127.392 59.7771 23.9257 -6977.51  0.266705  0.316321 0.0987904  0.318184 0.0940692  0.290931 0.0820742  0.106888  0.323349  0.102689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.58  -0.214226 122.778 59.9392 25.7947 -6977 0.294699 0.299921 0.102543 0.302837  0.102323  0.284462 0.0894551 0.0994249  0.311061  0.113273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.14  -0.214226 123.096 60.3544 26.1504 -6977.82  0.287807  0.329369 0.0940736   0.28875  0.114931  0.269339  0.104117 0.0730249  0.330046  0.108542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.5  -0.214226 124.82 59.9934 26.6828 -6976.8  0.289247  0.323993 0.0935526  0.293208  0.101767  0.263431   0.10538 0.0784916  0.344904  0.106027
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.19  -0.214226 130.24 60.2559 23.7447 -6983.71  0.274518  0.337689 0.0844609  0.303332  0.110119  0.296578   0.10633 0.0916895  0.311767 0.0835163
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.41  -0.214226 131.606 60.1806 24.4814 -6978.1  0.280223  0.325366 0.0913282  0.303083  0.104566   0.25959  0.106076 0.0741144  0.330908  0.124746
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.06  -0.214226 130.572 60.2819 27.1934 -6978.33 0.288747 0.311034 0.102089  0.29813  0.115079  0.252033  0.100084 0.0936505  0.329444  0.109709
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.71  -0.214226 131.934 60.222 25.589 -6979.79  0.299145  0.323288 0.0840016  0.293565  0.109161  0.275011  0.100282 0.0875139  0.323659  0.104373
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.21  -0.214226 129.017 59.9984 26.3143 -6978.33 0.276422 0.304848 0.103558 0.315172   0.10811  0.272386  0.114249 0.0969226  0.315728 0.0926049
