tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886  -0.212852 134.35 59.9216 24.8303 -6985.04 0.293493 0.322892 0.103484 0.280131  0.122018  0.255001 0.0989835 0.0912271  0.324672  0.108097
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6906.68  -2.06855 118.771 59.3576 23.7362 -6987.76 0.266248 0.315567 0.101338 0.316847  0.113257  0.304186 0.0831331 0.0772884  0.303275  0.118861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.93  -0.212852 124.449 59.8024 26.7109 -6994.07  0.288904  0.310072 0.0992241  0.301801  0.108071  0.294493 0.0893113 0.0754084  0.346863 0.0858531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.3  -0.212852 129.804 59.8938 27.2819 -6977.28 0.275399 0.313345 0.099501 0.311755  0.116602  0.301564 0.0921464 0.0826098  0.315158 0.0919198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.23  -0.212852 122.351 59.8691 24.9004 -6973.4 0.279017 0.327302 0.106393 0.287288  0.102095  0.277421 0.0909574 0.0883541  0.312749  0.128424
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6948  -0.212852 124.72 59.4659 24.6656 -7037.7 0.264092  0.31193 0.107873 0.316105  0.109051  0.261955 0.0913276 0.0769337  0.359844  0.100888
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6964.83  -4.17839 133.639 59.8901 24.8444 -7059.24 0.293795 0.291716 0.108853 0.305636  0.114135  0.269341 0.0938913 0.0889685  0.320841  0.112823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7024.4  -0.212852 122.042 58.474 27.7951 -7115.55  0.271229  0.324837 0.0940029  0.309931  0.110269  0.289294 0.0902368 0.0800202  0.329246  0.100934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.97  -0.212852 125.801 59.6813 28.0344 -7004.91 0.282459 0.306287 0.105654   0.3056  0.107428  0.262889 0.0954316 0.0899508  0.341266  0.103035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.46  -0.212852 128.074 59.7592 25.3973 -6977.96 0.282285 0.316089  0.10406 0.297567  0.104986  0.275962 0.0860668 0.0696955  0.340087  0.123203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6967.08  -0.212852 128.304 58.9958 27.4431 -7063.62  0.28132 0.316676 0.102008 0.299995  0.118107  0.298399  0.100175 0.0851134  0.304455 0.0937498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.212852 130.493 59.777 24.111 -6980.34 0.295578 0.306919 0.100731 0.296771  0.118807  0.298424 0.0929565  0.103305  0.287423 0.0990844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.24  -0.212852 125.648 60.1748 22.9249 -6982.43 0.279462 0.323535 0.110772 0.286231  0.106498  0.249868 0.0814918  0.104787    0.3479  0.109454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.04  -0.212852 115.963 59.5364 26.5562 -6985.81  0.289914  0.298337 0.0942152  0.317533  0.112498  0.285509 0.0973626 0.0792053    0.3247  0.100726
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.91  -0.212852 122.189 60.0545 26.0505 -6976.88  0.277171  0.318787 0.0953896  0.308653 0.0924382   0.26032  0.110292   0.10349  0.336826 0.0966345
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.96  -0.212852 129.861 59.8233 27.5908 -6986.37  0.280155  0.321149 0.0950291  0.303667  0.116403  0.287039 0.0959574 0.0981061  0.306362 0.0961325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.63  -0.212852 122.593 59.8028 26.9842 -7003.19  0.279759  0.313854 0.0918067   0.31458  0.109866  0.298427 0.0980516 0.0881635  0.302537  0.102955
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.85  -0.212852 119.423 59.525 26.9998 -6982.54 0.286841 0.312125 0.103101 0.297934  0.120202   0.26833  0.101745 0.0731721  0.329103  0.107448
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.86  -0.212852 126.531 59.2772 27.3902 -7006.29  0.270992  0.325018 0.0980726  0.305918  0.099572  0.285967  0.103854 0.0821315   0.34099 0.0874863
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  -0.212852 123.188 59.6013 27.3135 -6977.61 0.282977 0.325724 0.100896 0.290403  0.100587  0.277413  0.114288 0.0907846  0.318139 0.0987887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.11  -0.212852 130.92 59.9487 22.7232 -6988.59  0.258357  0.334299 0.0954436    0.3119 0.0953893  0.295893  0.109988 0.0956263   0.32051 0.0825941
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.71  -0.212852 129.84 59.6254 25.2612 -6996.98 0.287906 0.322741 0.101142 0.288211  0.111477  0.288264  0.113225 0.0727273  0.304247   0.11006
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.87  -0.212852 135.217 59.9811 27.4739 -6980.37 0.274954 0.313619  0.10011 0.311317 0.112995  0.29402 0.083279 0.092784 0.315731 0.101191
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.27  -0.212852 133.892 59.6164 26.2065 -7054.54 0.280331 0.308755 0.105624  0.30529 0.112128 0.246279 0.095143 0.089042 0.344654 0.112754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.61  -0.212852 127.648 60.0172 23.6737 -6982.7 0.288578 0.293674 0.101318  0.31643  0.112005  0.290922  0.105137  0.101434  0.291753 0.0987488
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7158.01  -2.06855 128.714 57.4765 24.6777 -7251.86  0.271322  0.325178 0.0962812  0.307219 0.0908971  0.281069  0.102234 0.0981365  0.303415  0.124248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.45  -0.212852 130.367 59.9988 18.3785 -6976.98 0.301033 0.301614 0.117207 0.280147 0.111903 0.278018 0.105474 0.109001 0.289768 0.105835
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6905.94  -2.06855 132.548 59.9583 25.61 -7002.07  0.300071  0.307359 0.0878719  0.304699   0.10365  0.281359  0.093628 0.0926143   0.34044 0.0883089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6936.38  -0.212852 118.321 60.3017 26.0765 -7020.27  0.276031  0.327572 0.0913049  0.305092  0.108912  0.300442 0.0925361 0.0979486  0.313285 0.0868754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.29  -0.212852 126.804 59.2859 21.6471 -7011.25  0.257346   0.31016 0.0999638   0.33253  0.111919  0.265717  0.106244 0.0716862  0.332936  0.111498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.63  -0.212852 127.954 59.8047 26.787 -6990.35 0.272908 0.317844 0.108403 0.300845 0.0983863  0.285036  0.086562 0.0958666  0.343261 0.0908884
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.6  -0.212852 125.554 59.8829 22.8798 -7008.94 0.275781 0.312272  0.10457 0.307377  0.097993    0.2997 0.0684855   0.10392  0.337808 0.0920938
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.43  -0.212852 122.718 59.7348 23.7469 -7012.95  0.281355  0.320974 0.0843474  0.313324  0.120424  0.251318 0.0880025 0.0884001   0.34884  0.103015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  -0.212852 127.474 60.1969 25.1992 -6978.78 0.275303   0.3265 0.106863 0.291333 0.0964553  0.305681  0.104132 0.0727045  0.313288  0.107739
