tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),13),(14,16))),(7,8))))); -2255.6  -7.45331 123.483 59.5859 23.9951 -2336.04  0.302266  0.335302 0.0876571  0.274776 0.0987639  0.285573 0.0956558  0.117309   0.31525 0.0874486
(1,((2,4),3),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2276.52  -8.2607 114.41 60.5009 20.2704 -2342.44  0.320192  0.312522 0.0876541  0.279632 0.0884664  0.253288   0.12105 0.0999179  0.381939 0.0553386
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2248.35  -1.9069 118.806 60.6561 17.4428 -2322.03  0.337867   0.33563 0.0775477  0.248955  0.110904  0.346998  0.104865 0.0846371  0.292951 0.0596451
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2258.38  -1.9069 120.459 59.4651 22.209 -2339.68 0.286613 0.345748 0.100692 0.266946 0.0950594  0.260573   0.10643  0.122681  0.321717 0.0935402
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2358.81  -2.62973 107.632 57.4155 20.3076 -2426.71 0.268344 0.338911 0.113901 0.278845 0.0933898  0.284818 0.0911558  0.151145  0.301662 0.0778296
(1,((2,3),4),(((5,6),(((((((9,10),12),11),13),15),14),16)),(7,8))); -2323.03  -9.08259 91.5728 59.0858 20.8264 -2367.26  0.310086  0.340448 0.0936487  0.255817 0.0873386  0.226144 0.0764814  0.144085   0.37809 0.0878613
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16)))); -2356.65  -4.73586 103.613 57.04 18.7894 -2417.27 0.294224 0.345257 0.106392 0.254127 0.0735391  0.288002 0.0491654  0.119677  0.383866 0.0857511
(1,2,(3,(4,(((5,6),((((((9,10),12),11),15),13),(14,16))),(7,8))))); -2270.56  -8.64225 111.237 59.4062 22.8764 -2336.63 0.305488 0.325504 0.089993 0.279015  0.114836  0.278441  0.103194  0.122352   0.29748 0.0836967
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2301.27  -4.38558 103.322 59.0191 22.0387 -2363.23 0.294088 0.343354 0.087795 0.274763 0.0924797  0.231177 0.0849046   0.14608  0.361856 0.0835024
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16)))); -2252.48  -4.38558 116.793 60.4724 21.9959 -2326.41  0.315599  0.336928 0.0773484  0.270125 0.0806082  0.248995   0.10261  0.165845  0.332304 0.0696384
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2272.22  -3.71335 115.657 59.1718 23.1633 -2348.15  0.299019  0.342355 0.0956066  0.263019 0.0737753  0.280833 0.0969389  0.120583  0.328177 0.0996925
(1,((2,3),4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2300.8  -6.62192 102.484 59.0237 21.2594 -2358.9  0.329452  0.318909 0.0908552  0.260784 0.0976746  0.239073 0.0851477  0.114801   0.38859  0.074713
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2263.41  -2.62973 114.861 60.1612 21.9556 -2337.44  0.304114   0.31112 0.0820705  0.302695  0.104492  0.272348  0.092367  0.155251  0.300379 0.0751634
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2259.34  -3.17863 117.774 59.5965 21.8162 -2336.15 0.298124 0.349248 0.098572 0.254056 0.0683165  0.315486  0.110079  0.106343  0.332556 0.0672184
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2248.18  -1.9069 113.256 60.8197 19.8782 -2318.59  0.294889  0.329983 0.0673535  0.307775 0.0789395   0.26458  0.105666  0.098937  0.366874 0.0850031
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2278.3  -3.71335 119.697 60.2316 12.126 -2346.18  0.339045  0.346234 0.0686909   0.24603  0.104335  0.193849  0.141226  0.162085  0.309017 0.0894892
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2306.08  -4.01302 110.977 58.4346 21.6908 -2376.3 0.313417 0.314355  0.10371 0.268518 0.0720316  0.293861 0.0896261  0.108045  0.379575 0.0568618
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))))); -2260.46  -4.92995 123.334 59.9274 19.3922 -2338.33   0.35025  0.289845 0.0899242  0.269981  0.115498  0.265084  0.103964  0.122943   0.33132 0.0611911
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2287.03  -1.9069 109.135 59.3765 20.2481 -2355.12 0.314667 0.327416 0.113669 0.244247  0.106523  0.260177   0.10595  0.121807  0.325641 0.0799024
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2300.21  -1.9069 119.404 57.8447 21.7117 -2381.58  0.303319  0.338841 0.0856072  0.272233 0.0551272  0.316584  0.086486  0.147426  0.340183 0.0541934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2253  -3.90146 122.493 60.419 20.4671 -2331.64  0.316652  0.288084 0.0845172  0.310747 0.0821837  0.288224  0.110708  0.129065  0.332653  0.057167
(1,2,((3,(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16))),4)); -2339.61  -7.57882 106.73 56.941 22.7015 -2404.52  0.301828  0.313474 0.0964112  0.288286  0.100033  0.252501  0.102334  0.131137  0.325743 0.0882525
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2278.56  -3.51231 116.594 58.9167 20.862 -2353.59  0.292097  0.329013 0.0808026  0.298087 0.0610623   0.28057  0.101008  0.115586   0.38709 0.0546831
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2358.41  -1.9069 114.421 56.7341 15.2955 -2429.49  0.278003  0.341186 0.0911966  0.289614  0.136032  0.329671 0.0442069 0.0917885  0.318309 0.0799922
(1,2,(3,(4,(((5,6),(((((((9,10),12),11),13),15),14),16)),(7,8))))); -2269.94  -6.17402 104.434 59.8469 22.4438 -2330.79  0.303058  0.313165 0.0833791  0.300398 0.0729976  0.276949  0.116138  0.136066  0.333091 0.0647573
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2265.06  -3.66274 117.289 60.0579 19.3745 -2338.01  0.332306  0.326758 0.0670872  0.273849 0.0724996  0.236315  0.116594  0.143668  0.362624 0.0682991
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2259.51  -3.71335 112.666 59.5115 23.3025 -2332.26    0.3071  0.313136 0.0932661  0.286499 0.0874993   0.28208 0.0938687   0.10209  0.357017 0.0774451
(1,2,(3,(4,(((5,6),((((((9,10),11),12),15),(13,14)),16)),(7,8))))); -2294.99  -5.81948 116.884 58.9053 20.8799 -2368.03  0.294634  0.323097 0.0770692    0.3052 0.0737468  0.316234 0.0756638   0.16499  0.288372 0.0809937
(1,2,(3,(4,(((5,(7,8)),6),(((((((9,10),11),12),13),15),14),16))))); -2272.31  -6.21117 116.522 59.9953 20.0579 -2342.68  0.314853  0.352594 0.0883711  0.244182  0.087933  0.308631 0.0977639  0.084798  0.360998 0.0598763
(1,2,(3,(4,(((5,6),((((((9,10),(11,12)),13),14),15),16)),(7,8))))); -2257.1  -5.85191 119.873 59.8538 18.8243 -2330.09  0.330411  0.328163 0.0828004  0.258625  0.113314  0.222794 0.0669559  0.150397  0.346703 0.0998355
(1,2,(3,(4,(((5,(7,8)),6),((((((9,10),11),12),(13,14)),15),16))))); -2278.41  -6.54486 109.868 59.5405 22.7292 -2344.92  0.305588  0.349155 0.0845779  0.260679 0.0963524  0.306614  0.102366  0.100234  0.312848 0.0815848
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2288.1  -4.98508 109.045 59.0125 12.5734 -2345.72  0.359463   0.31537 0.0875539  0.237612  0.100628  0.344259  0.104876  0.160838  0.220041 0.0693576
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -2268.13  -4.23515 109.359 59.6625 23.5819 -2337.17  0.311952  0.326898 0.0789527  0.282197 0.0848716  0.269598 0.0826102  0.118159  0.367488 0.0772735
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2261.83  -1.9069 113.2 59.5087 22.6378 -2336.25  0.306113  0.326169 0.0952387   0.27248 0.0822243  0.308461 0.0686866  0.158106  0.322283 0.0602388
(1,(2,(3,4)),((((5,6),7),8),(((((((9,10),11),12),13),14),15),16))); -2276.99  -10.2717 117.125 59.7395 21.8067 -2345.91  0.300442   0.32887 0.0854769  0.285211  0.100193  0.317366 0.0703521  0.151338  0.275359 0.0853912
(1,2,((3,4),(((5,6),(7,8)),(((((9,10),(11,(12,13))),14),15),16)))); -2285.58  -8.18435 98.2287 58.9423 21.9417 -2338.62   0.31499  0.295758 0.0918871  0.297365  0.105123  0.280188 0.0722564  0.122617   0.33754 0.0822752
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16)))); -2265.18  -3.81867 116.097 60.0077 17.6028 -2335.05  0.273188  0.368195 0.0736731  0.284944 0.0683691   0.24427 0.0753735  0.111435  0.404386  0.096167
