tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((5,(7,8)),(6,(((((((9,10),11),12),15),13),14),16)))); -2307.14  -10.6936 112.169 59.6455 22.4595 -2371.43  0.336853  0.323607 0.0812143  0.258325 0.0963818  0.285954 0.0764855  0.128566  0.350143 0.0624703
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))))); -2264.69  -3.71335 119.09 60.5945 15.8174 -2335.29  0.361934  0.301638 0.0695375  0.266891 0.0742665  0.321902 0.0481147  0.141957   0.34903 0.0647296
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),12),11),15),(13,14)),16))))); -2276.66  -5.20196 110.846 59.1476 21.571 -2344.73  0.331533  0.330349 0.0814717  0.256646 0.0604289  0.297065  0.094417  0.102924  0.355234 0.0899318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2353.01  -2.62973 95.6886 57.7435 22.7711 -2411.1  0.289677  0.328587 0.0910212  0.290714 0.0803832  0.278322 0.0773025  0.111048  0.351973  0.100972
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2259.06  -4.32058 108.05 59.7743 21.9778 -2325 0.304776 0.328665 0.100339 0.266221 0.0638194  0.294384   0.11615  0.133083  0.299448 0.0931155
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2268.35  -3.51231 113.506 59.1039 21.1805 -2340.42  0.304993  0.339963 0.0773806  0.277664 0.0903423  0.241265 0.0733166  0.163561  0.333489 0.0980256
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2258.91  -1.9069 109.308 60.3213 18.9099 -2324.9  0.273188  0.338134 0.0957992  0.292878  0.11979  0.30017 0.080196 0.158298 0.260598 0.080949
(1,((2,3),4),((5,6),((7,8),((((((9,10),12),11),(13,14)),15),16)))); -2367.56  -12.0164 105.238 57.9152 21.9474 -2424.81 0.300377 0.316046 0.102805 0.280773 0.0773026  0.324601 0.0768145  0.109126  0.310842  0.101315
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2247.36  -1.9069 118.706 61.0902 20.3215 -2323.39  0.277197  0.349948 0.0704105  0.302445  0.080492  0.255828  0.082087  0.140596  0.368877 0.0721196
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),11),12),15),((13,14),16)))))); -2301.87  -7.23217 107.058 58.5286 23.0782 -2366.24  0.329068  0.303196 0.0821304  0.285605 0.0845027  0.286335 0.0963412  0.119403   0.32881  0.084608
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2306.28  -3.17863 96.8532 58.0306 20.2415 -2362.17  0.325873   0.31936 0.0999894  0.254778  0.068062  0.271714 0.0873596  0.158715  0.301565  0.112584
(1,((2,3),4),(((5,6),(((((((9,10),11),12),13),14),15),16)),(7,8))); -2262.79  -6.62192 119.202 59.9782 22.249 -2337.64  0.300191  0.349151 0.0958304  0.254828 0.0850498  0.297553  0.090547 0.0946084  0.343205 0.0890365
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -2295.88  -2.62973 110.229 58.8001 23.8311 -2368.51  0.316818  0.319485 0.0850627  0.278635 0.0872273  0.284005  0.107472  0.135886  0.310075 0.0753342
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),15),13),14),16))))); -2307.74  -3.66274 103.428 58.9791 21.7814 -2370.31  0.318516   0.33879 0.0895432  0.253151 0.0734207  0.269716 0.0686507  0.166119  0.341677  0.080417
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),(11,12)),13),14),16),15))))); -2243.76  -7.16642 126.876 59.8178 21.9971 -2325.65   0.32122  0.324635 0.0891849   0.26496 0.0774209  0.356739 0.0868121  0.115752  0.304331 0.0589451
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),15),13),14),16)),(7,8))))); -2258.19  -5.4692 115.623 61.0166 21.5425 -2328.87  0.334628  0.309686 0.0812671   0.27442 0.0673068  0.303506 0.0643204  0.124391  0.368399 0.0720762
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2262.44  -4.81547 109.279 59.8553 22.528 -2329.58  0.323197  0.325058 0.0944559  0.257289 0.0999355  0.328347 0.0848865  0.108443  0.308763 0.0696253
(1,((2,3),4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -2285.1  -4.81547 110.715 59.9202 19.2038 -2350.29  0.348026  0.325999 0.0747255   0.25125 0.0645302  0.311895 0.0915238  0.151219  0.331476 0.0493555
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2248.97  -3.90146 120.987 59.807 22.5219 -2328.77  0.304124  0.341981 0.0823483  0.271547   0.10809  0.252697 0.0780861   0.15052  0.327165 0.0834423
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2311.56  -4.01302 108.057 58.6241 20.8788 -2377.86  0.271493  0.325985 0.0905509  0.311971 0.0926778  0.300797 0.0871636  0.126173  0.294511 0.0986778
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2253.69  -1.9069 122.354 59.9577 22.9177 -2337.1 0.282796 0.346443 0.090436 0.280325 0.0841521  0.326375 0.0731769  0.117791  0.317997 0.0805076
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),12),11),13),14),15),16))))); -2328.63  -3.09583 106.767 57.7189 22.5265 -2397.1  0.306668  0.345416 0.0877929  0.260123 0.0706447  0.329268  0.072922  0.125927   0.34253 0.0587081
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),(11,12)),13),15),14),16)))); -2262.71  -6.04002 107.355 60.5674 18.9695 -2322.43  0.309369  0.304559 0.0988202  0.287252  0.116846  0.253246 0.0919577  0.177072  0.276826  0.084052
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16)))); -2263.64  -3.90146 121.757 59.7715 23.8028 -2345.53  0.320291  0.319233 0.0870518  0.273424 0.0913039  0.301588 0.0948392  0.130616  0.298501 0.0831527
(1,(2,3),(4,(((5,6),(((((((9,10),12),11),13),15),14),16)),(7,8)))); -2296.67  -9.58793 109.257 59.1589 20.257 -2357.44  0.290801  0.346228 0.0996566  0.263314 0.0549384  0.309757 0.0878877  0.156859  0.338987 0.0515706
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),15),14),16))))); -2293.49  -3.17863 108.625 58.9105 22.6972 -2362.73  0.319033  0.311111 0.0955406  0.274315 0.0623841  0.305955 0.0977526  0.114513  0.352203 0.0671916
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))))); -2249.75  -1.9069 108.935 59.9601 20.0992 -2316.92  0.324387  0.343569 0.0903441    0.2417  0.090573  0.245021 0.0943471  0.157087  0.358377 0.0545954
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),12),11),13),(14,16)),15)))); -2273.86  -7.59514 114.962 59.5575 19.6967 -2341.36  0.293706  0.335397 0.0941203  0.276776  0.111818  0.257373  0.107844 0.0838997  0.376222 0.0628433
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))))); -2256.11  -3.51231 113.566 59.6917 22.2455 -2328.72 0.282139 0.335518 0.083764 0.298579 0.0809907  0.313693   0.09604  0.096598  0.338496  0.074182
(1,2,(3,(4,(((5,6),(((((((9,10),11),12),13),15),14),16)),(7,8))))); -2246.84  -4.98508 122.469 60.1108 21.5095 -2325.72   0.33256  0.331528 0.0845314  0.251381 0.0562442  0.321295  0.099135  0.129832  0.316692 0.0768016
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),15),(13,14)),16))))); -2266.29  -4.01302 117.65 59.8925 22.1857 -2342.22  0.324027  0.335286 0.0779229  0.262764  0.116032  0.280714 0.0843979  0.140119  0.315464 0.0632728
(1,2,((3,(((5,(7,8)),6),(((((((9,10),12),11),15),13),14),16))),4)); -2272.36  -10.5331 118.741 60.4652 23.1729 -2343.27 0.303086 0.338705 0.091934 0.266275 0.0657891  0.308842 0.0799686  0.150987  0.313712 0.0807003
(1,2,(3,(4,(((5,6),(7,8)),((((((9,10),11),12),13),14),(15,16)))))); -2281.15  -5.81523 105.819 59.7513 20.7589 -2342.16  0.304903  0.338685 0.0868674  0.269545 0.0992585   0.29734 0.0606594  0.169134  0.284047 0.0895615
(1,(2,(((5,6),((((((9,10),11),12),(13,14)),15),16)),(7,8))),(3,4)); -2438.68  -10.2853 98.8287 56.1459 20.1162 -2491.19  0.280816  0.353486 0.0980186  0.267679  0.102212  0.243202  0.123269  0.130745  0.341285 0.0592876
(1,2,(3,(4,(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))))); -2254.31  -5.02785 118.372 59.8944 21.4392 -2329.19  0.300256  0.318854 0.0971032  0.283786 0.0850733  0.282241  0.130747   0.11918  0.330485 0.0522747
(1,2,(3,(4,(((5,6),(7,8)),(((((9,10),(11,12)),13),(14,15)),16))))); -2253.05  -7.06852 113.025 59.569 21.2134 -2320.65    0.2871  0.347247 0.0935919  0.272062 0.0755099  0.250879 0.0862014  0.151035  0.323485   0.11289
