tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.43  -0.212852 122.476 59.8153 26.6354 -6978.51  0.278505  0.318342 0.0974713  0.305681  0.102611  0.279385  0.118368 0.0892821  0.302075   0.10828
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6891  -2.06855 128.23 60.3655 25.1182 -6981.92  0.301375  0.299902 0.0982878  0.300435  0.100296   0.29436  0.110158  0.076109  0.328858 0.0902186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.09  -0.212852 167.408 60.1733 23.1865 -7023.3 0.275797 0.310724 0.085355 0.328124 0.0974031  0.293702  0.110604  0.090334   0.31198 0.0959767
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.77  -0.212852 131.175 59.8227 26.9191 -6976.83 0.289602 0.303219 0.101199 0.305981  0.101341  0.290365  0.112878 0.0797505  0.313695  0.101971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.52  -0.212852 132.086 60.4446 28.0335 -6979.99  0.271911   0.32904 0.0993926  0.299656  0.106794  0.282878  0.107356 0.0851632  0.320682 0.0971268
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.78  -2.06855 133.556 59.9027 23.8228 -6981.19  0.271465  0.326469 0.0995471  0.302519 0.0869727  0.321514  0.103974 0.0898336  0.311155 0.0865509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.07  -0.212852 133.355 60.3464 26.4632 -6979.32   0.2766 0.306561 0.100185 0.316654  0.121002  0.262122 0.0883952 0.0914397  0.327201   0.10984
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.14  -0.212852 128.25 59.7678 23.6953 -6980.11  0.272081  0.321767 0.0988678  0.307284  0.107612  0.305292  0.120666 0.0847225  0.298178 0.0835291
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.22  -0.212852 136.991 59.8493 26.8096 -6981.96 0.294188 0.305064 0.104935 0.295812  0.091641  0.290172  0.091021 0.0883476  0.329865  0.108954
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6907.62  -4.17839 141.415 59.628 26.2117 -7011.44  0.289962  0.327563 0.0975968  0.284877  0.100842  0.265833 0.0957203 0.0856576  0.358783 0.0931646
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.13  -0.212852 133.24 60.1829 23.0226 -6981.99  0.282442  0.337344 0.0940646  0.286149 0.0982992  0.275471  0.128439  0.079111   0.31963 0.0990498
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.08  -0.212852 135.584 59.9991 26.172 -6979.62 0.268784 0.310886 0.100926 0.319404  0.113896  0.289401 0.0980328 0.0936633  0.318797 0.0862104
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.15  -0.212852 132.561 59.9509 26.0351 -6978.58  0.26967 0.317921 0.102981 0.309429  0.107246  0.258377  0.114882  0.080435  0.345314 0.0937461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.51  -0.212852 134.657 59.9388 27.3136 -6981.33  0.26726 0.328929 0.100641  0.30317  0.108986  0.295797 0.0896252 0.0882566  0.325121 0.0922139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.17  -0.212852 130.959 59.7534 27.0577 -6978.22  0.283492  0.306424 0.0987846  0.311299   0.11091   0.25563 0.0885093 0.0900572  0.349554  0.105339
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.74  -2.06855 131.883 60.3134 27.3791 -6980.62 0.287715 0.310883 0.101706 0.299696  0.100982  0.260919  0.106887 0.0911248  0.324529  0.115559
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.13  -0.212852 190.779 60.2055 23.6428 -7041.13 0.268149 0.306487 0.102388 0.322976 0.0960306  0.253457  0.117959    0.0947  0.337979 0.0998746
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.79  -2.06855 137.043 60.0212 24.5737 -6981.32 0.277312 0.308033 0.112827 0.301829 0.0882854  0.300631 0.0848187 0.0973119   0.33271  0.096243
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.39  -0.212852 131.177 59.702 25.4252 -6980.08  0.282158  0.317576 0.0926297  0.307637  0.100983  0.288816 0.0727672 0.0976035   0.33066  0.109171
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.38  -0.212852 130.898 60.126 27.0995 -6983.04 0.289954 0.317467 0.088196 0.304383 0.0964419  0.286574  0.101286 0.0869633  0.336375 0.0923587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.66  -0.212852 131.448 59.5318 27.1589 -6980.52 0.266544 0.326445 0.101945 0.305066  0.100742  0.297115 0.0914625 0.0843867  0.335446 0.0908477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.6  -0.212852 136.662 59.8288 25.0539 -6982.27  0.299165   0.30052 0.0949085  0.305406 0.0956445  0.273859 0.0883175 0.0881343  0.362567 0.0914779
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.49  -0.212852 124.295 60.0474 22.8062 -6974.33 0.260402 0.321221 0.103851 0.314525  0.110513   0.24698 0.0843627  0.104091  0.341325  0.112729
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.33  -2.06855 136.193 59.984 25.5448 -6980.02 0.271456 0.321691 0.106539 0.300314  0.106694  0.271264 0.0956136 0.0828091  0.314782  0.128837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6898.46  -5.19884 138.101 59.6371 25.2703 -6997 0.276949 0.305289 0.103778 0.313984 0.0875291  0.282203  0.098139 0.0759146  0.359895 0.0963191
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.44  -0.212852 137.408 60.3792 25.8721 -6983.13  0.295919  0.316347 0.0865511  0.301183 0.0985161  0.294836 0.0993965 0.0783602  0.335269 0.0936219
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.44  -0.212852 132.345 59.8806 28.2848 -6979.98  0.287953  0.319765 0.0968891  0.295393  0.118152  0.273909 0.0964461 0.0900517  0.316919  0.104522
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.01  -2.06855 132.451 60.2492 24.6095 -6976.75 0.291167 0.310969 0.104702 0.293162  0.115591  0.319333 0.0915568 0.0809187  0.303272 0.0893288
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.21  -0.212852 121.581 59.9097 24.7154 -6983.39 0.266665 0.314038 0.111866 0.307431  0.100383  0.277536 0.0939371 0.0890462  0.355714 0.0833834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.68  -0.212852 138.614 60.3508 27.552 -6982.28   0.29061  0.302208 0.0964946  0.310688  0.106083  0.269987  0.093298 0.0887007  0.329435  0.112496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  -0.212852 294.227 60.2955 27.5877 -7147.6 0.284554 0.320692 0.100238 0.294517 0.0976799  0.296302 0.0889551 0.0977842  0.328095 0.0911833
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.37  -0.212852 132.199 60.3046 25.1339 -6983.19  0.26256 0.326963 0.106117 0.304359  0.106225  0.276799 0.0910632   0.07585  0.328984  0.121078
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.88  -0.212852 133.364 60.3753 26.4743 -6981.13 0.268561 0.320757 0.107367 0.303315  0.104899  0.275276  0.085495 0.0796743  0.339339  0.115317
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.64  -0.212852 123.975 59.2109 20.4974 -6982.69 0.272069 0.296942 0.112603 0.318386  0.109392  0.287034 0.0782428 0.0739956  0.364745 0.0865916
