tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),6),(((5,9),14),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,(12,13)))))); -2974.24  -7.9605 150.531 78.8689 21.8629 -3059.8 0.268394  0.19116 0.213222 0.327225 0.0765843   0.44195 0.0801065 0.0515135   0.25902 0.0908263
(1,2,(((3,4),6),(((((((5,9),14),(15,16)),(((11,19),(18,20)),17)),(12,13)),7),(8,10)))); -2965.06  -10.4684 152.689 78.3959 22.0065 -3050.89 0.282634 0.171173 0.194565 0.351628 0.0546199  0.422291  0.112079 0.0462807  0.274699  0.090031
(1,2,(((((3,6),4),10),(7,8)),(((((5,9),14),(15,16)),((11,((18,20),19)),17)),(12,13)))); -2967.56  -11.4607 150.62 78.4511 21.2 -3049.47 0.271135 0.179619 0.201122 0.348124 0.0997087  0.352369  0.073798  0.084622  0.278119  0.111383
(1,2,((((((3,6),4),((7,8),10)),((((11,19),(18,20)),17),(15,16))),((12,13),14)),(5,9))); -2982.45  -9.7428 141.682 78.2944 20.5979 -3056.7 0.254497 0.186141 0.201545 0.357817 0.0361447  0.387752 0.0939322 0.0719983  0.300672    0.1095
(1,2,(((3,4),6),(((5,9),(7,8)),(((10,14),(12,13)),(((11,19),(17,(18,20))),(15,16)))))); -2999.4  -10.0408 142.644 78.8034 23.2721 -3076.47 0.277957 0.157417 0.225621 0.339005 0.0769124  0.395021  0.112084 0.0646717  0.286015 0.0652961
(1,2,(((((((3,6),4),10),((12,13),(14,(15,16)))),(((11,19),18),(17,20))),(5,9)),(7,8))); -2998.21  -18.2648 149.749 78.7708 20.8814 -3071.81 0.263541 0.152362  0.22211 0.361987 0.0697616  0.424377  0.117377 0.0430565   0.26801 0.0774181
(1,2,(((3,4),6),((((((5,9),14),((((11,19),(18,20)),17),(15,16))),(12,13)),10),(7,8)))); -2971.5  -8.20185 147.669 79.0888 22.0989 -3053.97 0.242403 0.175905  0.22487 0.356822 0.0604233  0.430537  0.109575 0.0613002  0.252011 0.0861539
(1,2,(((3,4),6),((((5,9),(12,13)),14),((((7,8),((11,19),(17,(18,20)))),10),(15,16))))); -2983.6  -9.48346 159.402 78.3467 20.976 -3076.15 0.267992 0.175722 0.229108 0.327177 0.0607081  0.344733  0.086772  0.114888  0.295549 0.0973505
(1,2,(((3,4),6),((((5,9),(12,13)),(((((11,19),(18,20)),17),(15,16)),14)),(7,(8,10))))); -2963.53  -10.7161 154.474 79.1857 24.4186 -3052.52 0.278342 0.157308 0.219854 0.344497 0.0726937  0.355255  0.115069 0.0681238  0.304089 0.0847697
(1,2,((((3,(4,6)),5),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,(12,13)))),(9,14))); -2997.01  -13.1217 155.482 78.8518 23.4846 -3084.01 0.263171 0.163147 0.223181 0.350501 0.0986211  0.360667   0.09194 0.0647257   0.27719  0.106857
(1,2,(((((3,4),6),(((7,8),10),((((11,(18,20)),17),19),(15,16)))),((12,13),14)),(5,9))); -2979.1  -11.7683 150.736 78.5849 21.1561 -3060.64 0.243282 0.181195 0.208313  0.36721 0.0490217  0.423484  0.112755  0.061476  0.261668 0.0915952
(1,2,(((3,4),6),(((5,9),(((7,8),((11,(18,20)),(17,19))),(15,16))),((10,14),(12,13))))); -2983.54  -11.5679 157.543 78.9964 23.0734 -3073.6 0.268313 0.179701 0.214771 0.337215 0.0636394  0.386838 0.0993049 0.0998394   0.25107 0.0993084
(1,2,(((3,4),6),(((((5,9),((14,15),16)),((11,19),(17,(18,20)))),(10,(12,13))),(7,8)))); -2978.53  -9.4811 156.96 79.0734 22.4777 -3069.41 0.290078 0.164923 0.206584 0.338415 0.0541699   0.36097  0.104594 0.0662552  0.283995  0.130016
(1,2,((((3,4),6),(7,8)),(((5,9),((((11,19),(18,20)),17),(14,(15,16)))),(10,(12,13))))); -2974.09  -9.72182 145.965 78.614 24.9964 -3056.71 0.256751  0.17688 0.221545 0.344824  0.063547  0.416186 0.0994663 0.0618037  0.266797 0.0922008
(1,2,(((3,4),6),((((5,9),14),((8,10),(12,13))),((7,(11,((17,19),(18,20)))),(15,16))))); -2973.4  -11.4445 158.025 78.8181 24.3144 -3065.48 0.251459 0.170738 0.216255 0.361547 0.0733416  0.411685 0.0907869 0.0554192  0.285964 0.0828032
(1,2,(((3,4),6),((5,9),((((7,8),(((11,19),(18,20)),17)),(15,16)),(10,((12,13),14)))))); -2990.41  -7.62119 149.445 78.6488 23.1955 -3076.78 0.260435 0.165087 0.230258  0.34422 0.0668549  0.373246  0.118605 0.0489872  0.278934  0.113373
(1,2,(((3,6),4),(((5,9),14),((((7,8),((11,18),((17,20),19))),(15,16)),(10,(12,13)))))); -2988.94  -11.359 155.545 79.2731 16.6298 -3070.48 0.277808  0.17539 0.239064 0.307737 0.0932662  0.426368 0.0631637  0.038731  0.287947 0.0905243
(1,2,(((3,4),6),(((((5,9),14),((((11,19),(18,20)),17),(15,16))),((7,8),10)),(12,13)))); -2966.57  -7.59725 153.702 78.5626 21.1347 -3055.25 0.240705 0.192604 0.222904 0.343786 0.0738206  0.393126  0.106063 0.0588947  0.252095  0.116001
(1,2,((((3,6),4),(5,9)),((((7,8),(((11,19),(18,20)),17)),(10,(12,13))),(14,(15,16))))); -2994.46  -11.6561 152.426 78.4083 21.7455 -3078.56 0.273045 0.171885  0.21477   0.3403 0.0601978  0.331379  0.105759 0.0479907  0.331589  0.123085
(1,2,(((3,4),6),((5,9),(((((7,8),(((11,19),(18,20)),17)),(15,16)),14),(10,(12,13)))))); -2991.83  -8.83349 153.038 78.9683 19.2008 -3076.27 0.270268 0.193077 0.203925  0.33273  0.101754  0.338505  0.131926 0.0511545   0.28288 0.0937805
(1,2,(((3,4),6),(((((5,9),14),((((11,18),(19,20)),17),(15,16))),(10,(12,13))),(7,8)))); -2961.7  -10.3221 231.485 78.5226 21.7549 -3126.09 0.248233 0.189831 0.234411 0.327525 0.0560197  0.405022 0.0779745 0.0791899  0.301618 0.0801753
(1,2,(((3,4),6),((((5,9),(14,(15,16))),(7,((((11,18),19),20),17))),((8,10),(12,13))))); -2984.47  -13.4211 150.917 78.6085 22.2297 -3065.59 0.268528 0.166111 0.231998 0.333363 0.0681055   0.42504  0.082314 0.0838694  0.277742 0.0629294
(1,2,(((3,4),6),(((5,9),((((11,(18,20)),19),17),(14,(15,16)))),((7,8),(10,(12,13)))))); -2968.48  -9.71328 149.071 78.9446 24.4983 -3053.39 0.271615 0.179849 0.220213 0.328323 0.0517989  0.378358   0.08842  0.078382  0.299656  0.103385
(1,2,((((((3,4),6),((7,8),10)),((((11,19),(18,20)),17),(14,(15,16)))),(12,13)),(5,9))); -2969.87  -9.26501 149.564 78.2138 21.7686 -3053.73 0.262185 0.188915 0.191109 0.357791 0.0793275  0.386356  0.107203 0.0521607  0.300436 0.0745171
(1,2,(((((3,4),(10,(12,13))),((5,9),(14,(15,16)))),((7,8),(((11,19),(18,20)),17))),6)); -3000.59  -11.2336 151.463 78.6705 22.8635 -3085.01 0.266431 0.190077 0.225716 0.317775 0.0665321  0.401097 0.0713144 0.0728116  0.297653 0.0905923
(1,2,((((3,4),(((6,(((11,19),17),(18,20))),(7,8)),(15,16))),(10,((12,13),14))),(5,9))); -3018.64  -11.872 150.862 77.9378 24.1693 -3103.86 0.273268 0.170574 0.207921 0.348237  0.061851  0.403632 0.0716574  0.055157  0.317389  0.090314
(1,2,(((3,4),6),((((((5,9),(12,13)),14),10),(15,16)),((7,8),(((11,19),17),(18,20)))))); -2987.27  -11.7845 157.989 78.8706 21.1786 -3075.78 0.273384 0.202735 0.209609 0.314273 0.0750074  0.381184  0.105147 0.0504456  0.287236   0.10098
(1,2,(((3,4),(((((5,9),(12,13)),10),(14,(15,16))),((7,((11,19),(18,20))),(8,17)))),6)); -3028.65  -15.2034 148.943 78.3958 22.7721 -3106.77 0.269644 0.185853 0.218107 0.326397  0.060683  0.392246 0.0689089 0.0733158  0.286682  0.118164
(1,2,((3,(4,6)),(((5,9),(12,13)),((((7,14),(15,16)),10),(8,(((11,19),(18,20)),17)))))); -3000.33  -11.5087 149.9 78.4648 18.6933 -3078.95 0.255445 0.194985 0.218685 0.330885 0.0632192   0.33823  0.126114 0.0555222  0.350926 0.0659887
(1,2,(((3,4),6),(((5,9),(15,16)),(((7,8),((11,((17,(18,20)),19)),14)),(10,(12,13)))))); -2990.93  -10.6907 147.254 78.5895 25.4179 -3074.32  0.26637 0.181847 0.206102 0.345682 0.0618846   0.37296 0.0935242 0.0689053  0.302561  0.100165
(1,2,((((3,6),4),(((((5,9),(15,16)),((11,18),((17,20),19))),14),((7,8),10))),(12,13))); -2986.25  -16.2698 147.444 78.6991 21.7245 -3060.45 0.268394 0.182355 0.210058 0.339194 0.0552799  0.453915 0.0820307 0.0766344  0.240438  0.091702
(1,2,(((3,6),4),(((((5,9),(12,13)),(10,14)),(15,16)),((7,8),((11,19),((17,20),18)))))); -2996.35  -13.4842 150.41 78.2701 24.1907 -3079.2 0.256078 0.169691 0.220809 0.353422 0.0578349  0.418707 0.0865423 0.0663938  0.298426 0.0720967
(1,2,(((((3,4),6),(15,16)),(10,((12,13),14))),((5,9),((7,8),(11,(17,((18,20),19))))))); -3002.34  -11.5311 151.702 78.3151 22.2073 -3086.4 0.264389 0.161257 0.231772 0.342582 0.0557944  0.346998  0.100317 0.0542719  0.316203  0.126415
(1,2,((((((3,6),4),10),8),(((5,9),7),(((12,13),14),(15,16)))),((11,((18,20),19)),17))); -2998.56  -9.92133 156.924 78.7392 18.7977 -3085.62 0.311571 0.162571  0.22618 0.299678 0.0689672  0.373322 0.0851827 0.0690276  0.286832  0.116669
(1,2,(((((3,10),4),(((7,19),(11,(17,(18,20)))),8)),((((5,9),14),(12,13)),(15,16))),6)); -3038.07  -16.1168 155.054 78.212 21.8595 -3120.66 0.289416 0.187131 0.191126 0.332327 0.0681642  0.370699 0.0905319 0.0914485  0.293344 0.0858125
(1,2,(((((3,10),4),((((5,(9,14)),(15,16)),((11,19),(17,(18,20)))),(12,13))),(7,8)),6)); -2996.02  -13.7724 155.196 78.8984 25.061 -3083.61 0.261232    0.178 0.219174 0.341594 0.0708421  0.362418 0.0998155 0.0793693  0.280788  0.106767
(1,2,((((3,4),6),((7,8),10)),((((5,9),14),((((11,19),(18,20)),17),(15,16))),(12,13)))); -2953.26  -8.20544 159.006 78.6924 24.4607 -3049.83 0.257004 0.185873 0.208425 0.348699 0.0828619  0.395923 0.0872669 0.0673092  0.281979 0.0846595
(1,2,(((((3,6),4),(10,(12,13))),(((5,(9,14)),(15,16)),(((11,19),(18,20)),17))),(7,8))); -2980.5  -12.298 147.204 78.1948 24.5693 -3061.78 0.287218 0.161145 0.217825 0.333811 0.0773432  0.384383 0.0896455 0.0533354  0.300411  0.094882
(1,2,(((3,4),6),((5,9),((((7,8),(((11,(18,20)),17),19)),(15,16)),((10,14),(12,13)))))); -2991.89  -10.6716 149.109 78.3746 23.0035 -3074.96 0.269148   0.1934 0.205013 0.332439 0.0613778  0.347005  0.114785 0.0746854   0.30188  0.100268
(1,2,(((3,4),6),(((((5,9),14),(((11,19),(17,(18,20))),(15,16))),(10,(12,13))),(7,8)))); -2962.5  -7.27994 156.435 78.7887 23.4856 -3056.35 0.279983 0.161837 0.215391  0.34279 0.0818854   0.36904  0.113518 0.0732354  0.253024  0.109298
(1,2,(((3,4),6),(((((5,9),14),(15,16)),((7,8),(((11,19),(18,20)),17))),(10,(12,13))))); -2979.52  -6.74673 154.027 79.1868 20.9719 -3068.58 0.271286 0.178666 0.244332 0.305716  0.062062  0.380187 0.0916219 0.0652553  0.327061 0.0738128
(1,2,(((3,4),6),((((5,9),(14,(15,16))),((11,19),(17,(18,20)))),((7,8),(10,(12,13)))))); -2973.8  -8.86528 154.97 78.975 23.736 -3064.67 0.264836 0.177146 0.216292 0.341726 0.0847188  0.393487 0.0970802 0.0744462  0.243381  0.106887
(1,2,(((3,4),((((5,9),(12,13)),((10,14),((11,((17,(18,20)),19)),(15,16)))),(7,8))),6)); -2987.16  -12.0994 151.009 79.0638 22.4029 -3069.4 0.256866 0.176102 0.225909 0.341123  0.080532  0.315825   0.10494 0.0744459    0.3257 0.0985572
(1,2,(((3,4),6),(((((5,9),(7,8)),(12,13)),(14,(15,16))),(10,(((11,19),18),(17,20)))))); -2998.24  -10.1566 150.102 78.5619 19.4657 -3079.09  0.29319 0.175474 0.227856  0.30348 0.0565322  0.403498 0.0794154 0.0434976  0.326528 0.0905287
(1,2,(((((3,4),6),(7,(8,10))),((5,9),((12,13),(14,(15,16))))),(11,((17,(18,20)),19)))); -2980.99  -15.5583 157.198 78.4477 18.3704 -3062.56 0.284298 0.176412 0.227868 0.311422  0.100401  0.420387  0.104599 0.0406444  0.255028 0.0789401
(1,2,(((((3,6),4),(((7,8),((((11,19),(18,20)),17),(15,16))),10)),((12,13),14)),(5,9))); -2984.82  -9.84819 141.84 78.1578 20.9626 -3059.62 0.263733 0.176779 0.189934 0.369554 0.0611587  0.381566  0.129342 0.0792573  0.266265 0.0824104
(1,2,((((3,4),6),(((((7,8),(((11,19),(17,20)),18)),10),(15,16)),((12,13),14))),(5,9))); -2990.09  -15.3924 151.227 77.9514 22.6425 -3070.62 0.262294 0.179328   0.2331 0.325278 0.0504259   0.37368  0.103362 0.0777096  0.321777 0.0730461
(1,2,(((3,4),6),((((5,9),14),(((11,19),(17,(18,20))),(15,16))),((7,8),(10,(12,13)))))); -2970.23  -8.25712 153.547 78.4766 20.9042 -3057.94 0.253597 0.146489 0.220347 0.379567 0.0845547  0.370803 0.0949949 0.0758597  0.274667 0.0991206
(1,2,(((3,4),6),(((5,9),14),(((7,8),((((11,19),(18,20)),17),(15,16))),(10,(12,13)))))); -2977.68  -7.9605 152.461 78.3827 22.5012 -3066.3 0.281847 0.168831 0.229716 0.319607 0.0648634  0.395249 0.0684544 0.0807212  0.311115 0.0795969
(1,2,(((3,4),((((5,9),(12,13)),((((11,19),(18,20)),17),((14,16),15))),((7,8),10))),6)); -2972.79  -13.3017 150.566 78.8813 23.7957 -3054.96 0.286863 0.153162 0.218432 0.341544 0.0766641  0.376221 0.0834757 0.0828602  0.291421 0.0893583
(1,2,((((((3,4),6),(10,(12,13))),((((11,(18,20)),19),17),(15,16))),((5,9),(7,8))),14)); -2984.76  -8.71413 156.097 79.1802 23.9351 -3076.9 0.268968 0.174136 0.195879 0.361017 0.0566764  0.401526 0.0845424 0.0623362  0.309401 0.0855177
(1,2,(((3,4),6),((((((5,9),14),(15,16)),(((11,(18,20)),19),17)),(7,8)),(10,(12,13))))); -2964.47  -8.31486 150.166 78.7957 23.3981 -3050.93 0.286376 0.151881 0.220607 0.341136 0.0723257  0.361923 0.0866711 0.0847244  0.291328  0.103028
(1,2,(((3,4),6),(((((5,9),(12,13)),8),(((7,14),(15,16)),((11,19),(18,20)))),(10,17)))); -3015.09  -9.09746 149.221 77.8494 21.3837 -3098.75  0.27439 0.169759 0.195554 0.360297 0.0747431  0.363858  0.117937 0.0411172  0.316966 0.0853786
(1,2,(((3,4),6),(((((5,9),14),((((11,19),18),(17,20)),(15,16))),(7,8)),(10,(12,13))))); -2969.63  -8.61637 149.548 79.0684 21.2646 -3052.76 0.277328 0.154335 0.221898 0.346439 0.0633228  0.380584  0.107343 0.0846344  0.239253  0.124864
(1,2,(((3,4),6),(((((((5,9),(15,16)),14),((11,19),(17,(18,20)))),(12,13)),10),(7,8)))); -2971.33  -11.7883 158.916 78.6918 21.8431 -3061.61 0.278946 0.182045 0.229014 0.309994 0.0542099  0.394131   0.10619 0.0652783  0.311421 0.0687692
(1,2,(((((3,4),(10,(12,13))),((5,9),((11,((17,(18,20)),19)),(14,(15,16))))),(7,8)),6)); -2982.36  -11.6738 155.051 78.6448 22.1187 -3069.22  0.25085 0.166955 0.250188 0.332007 0.0760074   0.39846  0.105009 0.0699198     0.266 0.0846039
