tree logl logTop logProp logPrior logWt
(1,(2,(4,(5,6))),3); -4554.86 -2.00225 27.1045 12.2926 -4571.67
(1,2,(3,(4,(5,6)))); -4537.65 -1.51048 30.364 12.6919 -4556.83
(1,(2,3),(4,(5,6))); -4537.46 -1.64162 29.1285 13.3164 -4554.91
(1,(2,3),(4,(5,6))); -4543.04 -1.64162 27.9511 12.6428 -4559.99
(1,(2,((4,6),5)),3); -4543.69 -2.26649 29.207 13.2138 -4561.94
(1,(2,((4,6),5)),3); -4540.89 -2.26649 31.154 13.177 -4561.13
(1,2,(3,((4,6),5))); -4538.88 -1.77472 28.51 12.6583 -4556.5
(1,(2,3),(4,(5,6))); -4539.99 -1.64162 29.3358 12.9063 -4558.06
(1,(2,((4,6),5)),3); -4547.84 -2.26649 25.5062 12.2208 -4563.39
(1,(2,3),((4,6),5)); -4542.44 -1.90586 31.3535 12.9342 -4562.77
(1,2,(3,(4,(5,6)))); -4543.77 -1.51048 31.416 12.5088 -4564.19
(1,(2,(4,(5,6))),3); -4537.09 -2.00225 31.1073 13.1039 -4557.1
(1,(2,((4,6),5)),3); -4544.74 -2.26649 27.2202 12.9132 -4561.31
(1,2,(3,((4,6),5))); -4540.04 -1.77472 25.3308 12.9942 -4554.15
(1,(2,3),((4,6),5)); -4543.69 -1.90586 30.1634 12.9256 -4562.84
(1,2,(3,((4,6),5))); -4536.7 -1.77472 29.5522 12.8467 -4555.18
(1,2,(3,(4,(5,6)))); -4554.28 -1.51048 28.9562 12.0835 -4572.66
(1,(2,(4,(5,6))),3); -4558.61 -2.00225 28.0908 12.0396 -4576.66
(1,2,(3,(4,(5,6)))); -4535.27 -1.51048 29.8637 12.7684 -4553.87
(1,(2,3),((4,6),5)); -4545.92 -1.90586 27.4746 13.1079 -4562.2
(1,2,(3,(4,(5,6)))); -4542.43 -1.51048 22.3009 12.953 -4553.29
(1,(2,3),(4,(5,6))); -4538.65 -1.64162 30.6802 12.9719 -4558
(1,2,(3,(4,(5,6)))); -4539.2 -1.51048 28.9991 12.7129 -4557
(1,2,(3,(4,(5,6)))); -4534.21 -1.51048 31.4962 13.2276 -4553.99
(1,2,(3,((4,6),5))); -4534.24 -1.77472 29.019 13.3587 -4551.68
(1,(2,3),((4,5),6)); -4549.84 -4.73979 30.6467 12.6766 -4572.55
(1,2,(3,((4,5),6))); -4545.65 -4.60865 26.4703 12.6247 -4564.11
(1,(2,3),((4,6),5)); -4544.58 -1.90586 25.0327 13.5946 -4557.92
(1,(2,3),(4,(5,6))); -4552.39 -1.64162 26.7611 12.0983 -4568.69
(1,2,(3,(4,(5,6)))); -4537.3 -1.51048 28.4654 13.1855 -4554.09
(1,(2,(4,(5,6))),3); -4542.46 -2.00225 28.3811 12.7877 -4560.06
(1,(2,(4,(5,6))),3); -4539.62 -2.00225 29.6265 13.2461 -4558
(1,(2,3),((4,6),5)); -4543.82 -1.90586 30.5381 12.8107 -4563.46
(1,(2,3),(4,(5,6))); -4539.92 -1.64162 30.6941 12.6486 -4559.61
(1,2,(3,((4,6),5))); -4534.38 -1.77472 31.1996 13.2433 -4554.11
(1,2,(3,((4,5),6))); -4539.92 -4.60865 32.196 12.9695 -4563.75
(1,2,(3,((4,6),5))); -4539.46 -1.77472 27.5928 12.94 -4555.89
(1,(2,(4,(5,6))),3); -4538.79 -2.00225 30.5225 12.958 -4558.35
(1,2,(3,(4,(5,6)))); -4538.48 -1.51048 27.7917 13.0602 -4554.73
(1,(2,3),(4,(5,6))); -4538.48 -1.64162 31.4091 13.0094 -4558.52
(1,(2,3),(4,(5,6))); -4536.22 -1.64162 31.715 13.1742 -4556.41
(1,(2,((4,6),5)),3); -4541.59 -2.26649 28.9069 13.3018 -4559.46
(1,2,(3,(4,(5,6)))); -4536.25 -1.51048 29.6207 12.7345 -4554.65
(1,(2,3),(4,(5,6))); -4541.07 -1.64162 25.5186 13.0898 -4555.14
(1,2,(3,((4,6),5))); -4537.17 -1.77472 30.0207 12.7302 -4556.24
(1,(2,(4,(5,6))),3); -4539.12 -2.00225 29.7994 12.8236 -4558.09
(1,(2,3),(4,(5,6))); -4542.63 -1.64162 26.348 12.8984 -4557.72
(1,(2,3),((4,6),5)); -4542.75 -1.90586 28.9448 12.9705 -4560.64
(1,(2,3),((4,6),5)); -4541.76 -1.90586 31.8044 13.1945 -4562.28
(1,(2,3),((4,6),5)); -4544.81 -1.90586 29.0717 12.7807 -4563.01
(1,(2,3),(4,(5,6))); -4536.74 -1.64162 29.8056 13.1253 -4555.06
(1,(2,3),(4,(5,6))); -4539.34 -1.64162 28.5855 13.6651 -4555.9
(1,(2,3),((4,6),5)); -4545.18 -1.90586 26.3858 13.3138 -4560.16
(1,2,(3,((4,6),5))); -4541.15 -1.77472 28.5496 12.9545 -4558.52
(1,2,(3,(4,(5,6)))); -4532.11 -1.51048 31.7874 13.2426 -4552.16
(1,(2,((4,6),5)),3); -4543.72 -2.26649 28.8938 12.6397 -4562.24
(1,(2,3),(4,(5,6))); -4558.92 -1.64162 28.1965 11.9343 -4576.82
(1,(2,3),(4,(5,6))); -4539.77 -1.64162 29.3886 13.1067 -4557.7
(1,(2,((4,6),5)),3); -4542.7 -2.26649 29.7273 13.009 -4561.68
