tree logl logTop logProp logPrior logWt
((((1,2),3),4),5,6); -4534.56 -1.52784 29.8332 13.9557 -4551.96
((((1,2),3),5),4,6); -4535.54 -1.75655 28.6042 13.5933 -4552.3
((1,3),2,(4,(5,6))); -4539.69 -2.00791 28.1221 13.6498 -4556.17
((((1,2),3),5),4,6); -4536.09 -1.75655 27.7828 13.2674 -4552.36
(1,(2,(4,(5,6))),3); -4536.4 -2.00791 30.5602 13.2224 -4555.75
(1,2,(3,(4,(5,6)))); -4534.46 -1.52784 28.9119 13.3735 -4551.53
(((1,3),2),4,(5,6)); -4535.75 -2.00791 31.1828 13.3444 -4555.59
(((1,2),3),(4,6),5); -4534.47 -1.75655 28.9784 13.3793 -4551.82
(((1,2),3),4,(5,6)); -4536.64 -1.52784 27.303 13.5648 -4551.9
(((1,(2,3)),5),4,6); -4541.89 -1.89352 31.0902 13.6871 -4561.18
(1,(2,3),(4,(5,6))); -4536.67 -1.66481 31.317 13.8241 -4555.82
((((1,2),3),4),5,6); -4536.32 -1.52784 27.7174 13.5423 -4552.02
(((1,2),3),(4,6),5); -4534.8 -1.75655 29.2269 13.6645 -4552.12
(((1,(2,3)),4),5,6); -4535.32 -1.66481 32.4848 13.7732 -4555.7
((1,(4,(5,6))),2,3); -4536.55 -1.66481 30.8979 13.6737 -4555.43
(((1,2),3),4,(5,6)); -4534.48 -1.52784 29.0767 13.0977 -4551.98
((1,(2,3)),4,(5,6)); -4535.12 -1.66481 31.9067 13.2907 -4555.4
(((1,3),2),(4,6),5); -4544.9 -2.23662 23.6855 12.6784 -4558.14
(((1,2),3),(4,5),6); -4543.14 -4.65065 27.0176 12.8784 -4561.93
(((1,2),3),4,(5,6)); -4534.25 -1.52784 29.1828 13.249 -4551.72
((1,3),2,(4,(5,6))); -4539.74 -2.00791 28.2582 13.6004 -4556.41
((1,3),2,(4,(5,6))); -4543.62 -2.00791 24.4186 14.0199 -4556.03
(((1,3),2),4,(5,6)); -4537.24 -2.00791 29.9171 13.3808 -4555.79
((((1,2),3),4),5,6); -4536.37 -1.52784 26.9868 13.3757 -4551.51
((1,3),2,((4,6),5)); -4543.92 -2.23662 25.8061 13.2207 -4558.74
(((1,2),3),4,(5,6)); -4534.32 -1.52784 29.7981 13.8704 -4551.78
((((1,2),3),4),5,6); -4535.35 -1.52784 28.3124 13.6034 -4551.59
((1,2),3,((4,6),5)); -4536.55 -1.75655 28.0619 14.0979 -4552.27
(1,2,(3,((4,6),5))); -4534.21 -1.75655 29.9426 13.5687 -4552.35
((((1,2),3),4),5,6); -4533.75 -1.52784 29.8574 13.2834 -4551.85
((1,(4,(5,6))),2,3); -4543.15 -1.66481 24.2767 13.6184 -4555.47
(1,2,(3,((4,6),5))); -4533.76 -1.75655 29.8041 13.2262 -4552.1
(((1,2),3),4,(5,6)); -4536.4 -1.52784 27.4536 13.4821 -4551.9
((1,(2,3)),(4,6),5); -4543.93 -1.89352 28.7515 13.258 -4561.31
(1,(2,(4,(5,6))),3); -4540.89 -2.00791 26.4878 13.3342 -4556.05
(1,(2,(4,(5,6))),3); -4539.68 -2.00791 27.0971 13.2072 -4555.58
(((1,3),2),4,(5,6)); -4538.93 -2.00791 27.9387 13.0745 -4555.81
((1,(2,3)),(4,5),6); -4549.81 -4.78762 27.4112 13.1855 -4568.83
(((1,4),(5,6)),2,3); -4576.95 -7.01312 29.3171 13.4212 -4599.85
(1,2,(3,(4,(5,6)))); -4537.81 -1.52784 26.5279 13.7536 -4552.12
((1,((4,6),5)),2,3); -4540.52 -1.89352 32.5227 13.7757 -4561.16
(((1,2),3),4,(5,6)); -4533.15 -1.52784 29.8084 13.1939 -4551.29
(1,(2,3),((4,6),5)); -4544.87 -1.89352 28.4652 13.7523 -4561.47
(((1,(2,3)),5),4,6); -4542.39 -1.89352 29.7051 13.3084 -4560.68
(1,2,(3,((4,6),5))); -4536.9 -1.75655 26.6706 13.4011 -4551.93
((((1,2),3),5),4,6); -4538.64 -1.75655 26.0305 14.0415 -4552.39
((1,(4,(5,6))),2,3); -4538.15 -1.66481 30.1181 13.8979 -4556.03
(((1,(2,3)),5),4,6); -4545.62 -1.89352 26.1631 13.0267 -4560.65
(((1,(2,3)),6),4,5); -4545.3 -4.78762 33.3924 13.4513 -4570.02
(1,(2,((4,6),5)),3); -4542.5 -2.23662 28.5026 13.8538 -4559.39
((1,3),2,(4,(5,6))); -4539.64 -2.00791 27.8738 13.3569 -4556.17
(1,(2,3),((4,6),5)); -4541.66 -1.89352 30.0654 13.2617 -4560.36
(1,(2,3),((4,6),5)); -4543.14 -1.89352 29.6974 13.7385 -4560.99
((1,(2,3)),(4,6),5); -4541.63 -1.89352 31.0466 13.4546 -4561.11
(1,(2,3),(4,(5,6))); -4538.4 -1.66481 28.552 13.252 -4555.36
(((1,(2,3)),4),5,6); -4535.28 -1.66481 32.1592 13.5978 -4555.51
((1,3),2,((4,6),5)); -4541.21 -2.23662 28.8898 13.5441 -4558.79
((((1,2),3),5),4,6); -4531.92 -1.75655 32.3692 13.5502 -4552.49
((1,2),3,((4,6),5)); -4537.58 -1.75655 26.7183 13.7606 -4552.29
(1,(2,3),(4,(5,6))); -4539.31 -1.66481 28.2592 13.43 -4555.81
(((1,(2,3)),4),5,6); -4539.26 -1.66481 28.7098 14.1687 -4555.47
((1,(2,3)),4,(5,6)); -4537.16 -1.66481 29.9012 13.2235 -4555.5
(1,(2,3),((4,5),6)); -4547.78 -4.78762 29.1878 13.5339 -4568.22
(((1,(2,3)),5),4,6); -4542.61 -1.89352 29.8763 13.7904 -4560.59
((1,3),2,((4,6),5)); -4540.65 -2.23662 29.2695 13.5393 -4558.62
(((1,3),2),4,(5,6)); -4540.92 -2.00791 26.1046 13.619 -4555.42
((1,(2,3)),(4,6),5); -4541.87 -1.89352 30.4209 13.0449 -4561.14
((1,2),3,((4,6),5)); -4534.64 -1.75655 29.3787 13.324 -4552.45
(((1,(2,3)),5),4,6); -4545.98 -1.89352 26.6705 13.4887 -4561.06
((1,2),3,((4,6),5)); -4540.61 -1.75655 22.9586 12.9821 -4552.35
((1,(2,3)),(4,6),5); -4543.06 -1.89352 29.2555 13.1057 -4561.11
(((1,(2,3)),5),4,6); -4543.23 -1.89352 28.2809 13.1432 -4560.26
(1,(2,3),(4,(5,6))); -4537.1 -1.66481 30.6671 13.9034 -4555.53
(((1,(2,3)),5),4,6); -4546.85 -1.89352 25.4323 13.63 -4560.54
(1,(2,3),((4,6),5)); -4542.08 -1.89352 30.3998 13.4931 -4560.88
(1,(2,(4,(5,6))),3); -4536.56 -2.00791 31.2269 13.5582 -4556.24
((((1,2),3),4),5,6); -4537.17 -1.52784 27.1202 13.8422 -4551.97
((1,(2,3)),4,(5,6)); -4537.18 -1.66481 29.9809 13.6923 -4555.13
(1,2,(3,((4,5),6))); -4540.44 -4.65065 30.2634 13.6524 -4561.7
((1,2),3,(4,(5,6))); -4531.8 -1.52784 32.2005 13.5434 -4551.99
((((1,3),2),6),4,5); -4547.72 -5.13072 41.1584 13.3543 -4580.65
(1,2,(3,(4,(5,6)))); -4534.98 -1.52784 28.6404 13.2953 -4551.85
(((1,2),3),4,(5,6)); -4534.61 -1.52784 30.1612 14.0452 -4552.25
((1,2),3,((4,6),5)); -4535.52 -1.75655 28.722 13.7845 -4552.22
((((1,2),3),4),5,6); -4533.95 -1.52784 29.403 13.2603 -4551.62
((1,3),2,((4,6),5)); -4539.96 -2.23662 30.6511 13.7917 -4559.05
(1,(2,3),(4,(5,6))); -4536.58 -1.66481 31.2195 13.7858 -4555.68
(1,(2,3),((4,5),6)); -4549.32 -4.78762 28.7686 13.4181 -4569.46
(((1,(2,3)),4),5,6); -4537.85 -1.66481 30.0378 13.5173 -4556.04
((1,2),3,((4,6),5)); -4536.28 -1.75655 28.1043 13.7331 -4552.41
((((1,2),3),4),5,6); -4537.57 -1.52784 26.0026 12.9017 -4552.2
(((1,2),3),4,(5,6)); -4533.73 -1.52784 30.3161 13.7315 -4551.84
(1,2,(3,(4,(5,6)))); -4535.05 -1.52784 28.9159 13.506 -4551.98
((1,((4,6),5)),2,3); -4541.16 -1.89352 31.1601 13.6877 -4560.53
(1,(2,((4,6),5)),3); -4541.68 -2.23662 28.2268 13.529 -4558.61
(((1,2),3),4,(5,6)); -4532.8 -1.52784 31.3868 13.6232 -4552.1
((1,(2,3)),4,(5,6)); -4539.5 -1.66481 27.2448 13.0472 -4555.36
(1,(2,3),(4,(5,6))); -4539.3 -1.66481 27.7192 13.8309 -4554.85
(((1,(2,3)),4),5,6); -4535.85 -1.66481 30.985 13.145 -4555.36
(1,2,(3,(4,(5,6)))); -4537.32 -1.52784 26.9307 13.5717 -4552.2
(((1,2),3),4,(5,6)); -4533.3 -1.52784 31.0367 13.7934 -4552.07
(((1,3),2),(4,6),5); -4540.66 -2.23662 30.0706 13.8497 -4559.12
((((1,3),2),4),5,6); -4535.19 -2.00791 32.691 13.792 -4556.09
((1,3),2,((4,6),5)); -4539.8 -2.23662 30.3905 13.2956 -4559.13
(1,(2,(4,(5,6))),3); -4539.59 -2.00791 28.6982 14.0074 -4556.28
((1,2),3,(4,(5,6))); -4535.13 -1.52784 29.3566 13.7307 -4552.28
((1,((4,6),5)),2,3); -4543.75 -1.89352 27.8286 13.0928 -4560.38
(((1,2),3),(4,6),5); -4537.79 -1.75655 26.5467 13.6659 -4552.43
((1,3),2,(4,(5,6))); -4538.16 -2.00791 28.4499 13.1152 -4555.5
((1,2),3,(4,(5,6))); -4533.62 -1.52784 30.9193 13.759 -4552.31
(1,(2,(4,(5,6))),3); -4538.52 -2.00791 29.7346 14.1238 -4556.14
((1,2),3,(4,(5,6))); -4535.08 -1.52784 29.1062 14.0165 -4551.7
(1,2,(3,(4,(5,6)))); -4535.53 -1.52784 28.626 13.6665 -4552.02
((1,(2,3)),(4,5),6); -4545.85 -4.78762 31.8515 13.6266 -4568.87
((1,2),3,((4,6),5)); -4532.63 -1.75655 31.643 13.7844 -4552.25
(((1,2),3),(4,6),5); -4536.36 -1.75655 27.3846 13.1638 -4552.34
((1,(2,3)),(4,6),5); -4540.99 -1.89352 31.8086 13.5403 -4561.15
((((1,3),2),4),5,6); -4539.99 -2.00791 28.1289 13.7594 -4556.37
(((1,2),3),4,(5,6)); -4534.69 -1.52784 28.868 13.2236 -4551.86
(1,2,(3,(4,(5,6)))); -4538.06 -1.52784 26.0609 13.9035 -4551.74
((1,(4,(5,6))),2,3); -4536.35 -1.66481 31.2938 13.5791 -4555.73
(1,(2,3),(4,(5,6))); -4537.47 -1.66481 29.8161 13.2837 -4555.67
((1,(2,3)),4,(5,6)); -4539.1 -1.66481 28.7154 14.0039 -4555.47
(1,2,(3,((4,6),5))); -4536.99 -1.75655 26.9176 13.6449 -4552.02
(1,(2,(4,(5,6))),3); -4537.45 -2.00791 30.004 13.5056 -4555.95
(((1,3),2),4,(5,6)); -4535.02 -2.00791 32.598 13.5073 -4556.12
((1,2),3,((4,6),5)); -4535.38 -1.75655 28.659 13.6336 -4552.16
((((1,3),2),4),5,6); -4540.33 -2.00791 27.1103 13.6242 -4555.82
((1,(2,3)),4,(5,6)); -4540.03 -1.66481 27.408 13.518 -4555.59
((1,2),3,((4,6),5)); -4536.76 -1.75655 26.7641 13.4173 -4551.86
(((1,3),2),(4,6),5); -4538.49 -2.23662 31.9364 13.3992 -4559.26
(((1,3),2),4,(5,6)); -4536.4 -2.00791 30.9588 13.156 -4556.21
((1,(2,3)),(4,6),5); -4542.5 -1.89352 30.6253 14.0813 -4560.94
((1,(2,3)),4,(5,6)); -4537.25 -1.66481 30.3948 13.4741 -4555.84
((1,(2,3)),(4,6),5); -4543.22 -1.89352 29.83 13.7617 -4561.18
((1,(2,3)),4,(5,6)); -4539.6 -1.66481 28.0017 13.4354 -4555.83
((((1,3),2),4),5,6); -4536.92 -2.00791 30.8934 13.5839 -4556.24
((1,2),3,((4,6),5)); -4537.21 -1.75655 26.2202 12.9628 -4552.23
((1,3),2,(4,(5,6))); -4542.22 -2.00791 23.7862 12.5771 -4555.43
((1,((4,6),5)),2,3); -4541.78 -1.89352 30.343 13.3462 -4560.67
(((1,(2,3)),4),5,6); -4537.31 -1.66481 29.3329 13.0432 -4555.27
(1,(2,((4,6),5)),3); -4542.62 -2.23662 27.9306 13.368 -4559.42
((1,2),3,((4,6),5)); -4534.21 -1.75655 29.5667 13.2343 -4552.3
(1,2,(3,(4,(5,6)))); -4535.72 -1.52784 28.0887 13.5027 -4551.83
((1,(2,3)),(4,6),5); -4541.84 -1.89352 31.3453 13.571 -4561.51
((((1,2),3),4),5,6); -4534.97 -1.52784 28.971 13.8469 -4551.62
((1,(2,3)),4,(5,6)); -4535.46 -1.66481 32.3337 13.7695 -4555.69
(((1,3),2),4,(5,6)); -4541.19 -2.00791 26.3472 13.8691 -4555.67
((1,2),3,(4,(5,6))); -4534.42 -1.52784 29.4963 13.4358 -4552.01
((((1,3),2),4),5,6); -4538.42 -2.00791 29.3521 13.4929 -4556.29
((((1,3),2),4),5,6); -4536.59 -2.00791 31.6724 13.6977 -4556.57
((1,2),3,(4,(5,6))); -4533.11 -1.52784 30.5501 13.4513 -4551.74
(1,((2,(5,6)),4),3); -4581.44 -9.21034 38.4071 13.1922 -4615.86
(1,2,(3,((4,6),5))); -4534.63 -1.75655 29.2637 13.4316 -4552.22
((1,((4,6),5)),2,3); -4543.47 -1.89352 28.1161 13.0984 -4560.38
(((1,2),3),(4,6),5); -4535.23 -1.75655 29.0679 13.5425 -4552.51
(((1,(2,3)),5),4,6); -4543 -1.89352 28.8994 13.3185 -4560.47
(1,2,(3,(4,(5,6)))); -4533.53 -1.52784 30.9478 13.7244 -4552.29
((1,(4,6)),(2,5),3); -4607.44 -7.49862 29.9598 13.131 -4631.77
((1,(2,3)),(4,5),6); -4547.62 -4.78762 30.1302 13.2119 -4569.33
(((1,(2,3)),4),5,6); -4545.2 -1.66481 22.5164 14.0024 -4555.38
(1,2,(3,(4,(5,6)))); -4533.3 -1.52784 30.4721 13.4408 -4551.86
((1,(2,3)),4,(5,6)); -4539.74 -1.66481 27.4418 13.2859 -4555.56
((((1,2),3),4),5,6); -4533.24 -1.52784 30.5721 13.6159 -4551.72
((1,2),3,(4,(5,6))); -4533.68 -1.52784 30.5847 13.8692 -4551.92
((1,2),3,((4,6),5)); -4536.2 -1.75655 27.8345 13.4325 -4552.36
((((1,2),3),5),4,6); -4536.18 -1.75655 28.0624 13.6085 -4552.39
((1,2),3,(4,(5,6))); -4533.24 -1.52784 30.5049 13.5089 -4551.76
(1,(2,3),(4,(5,6))); -4540.65 -1.66481 27.2443 14.0427 -4555.52
(1,(2,((4,6),5)),3); -4539.82 -2.23662 29.6319 13.1636 -4558.52
((((1,2),3),5),4,6); -4538.51 -1.75655 25.5367 13.3438 -4552.46
(1,2,(3,(4,(5,6)))); -4533.6 -1.52784 29.9819 13.2678 -4551.84
(((1,3),2),(4,6),5); -4541.25 -2.23662 29.582 13.6202 -4559.45
((((1,2),3),5),4,6); -4537.77 -1.75655 26.501 13.478 -4552.55
((((1,2),3),6),4,5); -4538.43 -4.65065 32.429 13.4435 -4562.07
(((1,(2,3)),4),5,6); -4538.17 -1.66481 29.2682 13.6289 -4555.48
(((1,3),2),(4,6),5); -4541.34 -2.23662 29.082 13.7984 -4558.86
(((1,3),2),4,(5,6)); -4538.29 -2.00791 28.6511 13.3391 -4555.61
((((1,3),2),4),5,6); -4542.9 -2.00791 24.7058 13.1535 -4556.46
((1,2),3,(4,(5,6))); -4537.37 -1.52784 25.665 12.9335 -4551.63
(((1,(2,3)),4),5,6); -4537.06 -1.66481 30.3692 13.4984 -4555.59
(((1,2),3),(4,6),5); -4532.06 -1.75655 32.1176 13.6632 -4552.27
(1,(2,3),((4,6),5)); -4540.94 -1.89352 31.6471 13.3915 -4561.09
((1,(4,(5,6))),2,3); -4537.32 -1.66481 30.0427 13.3249 -4555.7
((1,2),3,((4,6),5)); -4541.33 -1.75655 22.748 13.6055 -4552.22
((1,3),2,(4,(5,6))); -4537.75 -2.00791 29.4297 13.2399 -4555.95
(1,(2,3),((4,6),5)); -4540.51 -1.89352 32.3057 13.7901 -4560.92
(((1,2),3),4,(5,6)); -4533.67 -1.52784 29.9143 13.3286 -4551.78
((1,2),3,((4,6),5)); -4532.05 -1.75655 32.4169 13.7004 -4552.52
(((1,(2,3)),5),4,6); -4541.27 -1.89352 31.2683 13.7742 -4560.65
((1,2),3,((4,6),5)); -4532.53 -1.75655 31.1183 13.3363 -4552.06
((((1,3),2),4),5,6); -4536.14 -2.00791 30.9396 13.4669 -4555.63
(1,(2,(4,(5,6))),3); -4537.55 -2.00791 30.4264 13.4397 -4556.54
((((1,2),3),4),5,6); -4532.44 -1.52784 31.7349 13.4849 -4552.21
((1,(2,3)),4,(5,6)); -4535.22 -1.66481 32.7292 13.8897 -4555.73
((1,((2,5),3)),4,6); -4605.78 -7.49862 31.2057 12.9727 -4631.51
(((1,(2,3)),4),5,6); -4539.49 -1.66481 27.013 13.205 -4554.96
(1,(2,3),((4,6),5)); -4540.1 -1.89352 32.6309 13.5485 -4561.07
(1,(2,((4,6),5)),3); -4539.86 -2.23662 30.2931 13.7311 -4558.66
((((1,3),2),4),5,6); -4538.91 -2.00791 28.8829 13.5443 -4556.26
(((1,(2,3)),5),4,6); -4542.06 -1.89352 30.8176 13.4872 -4561.28
((1,(4,(5,6))),2,3); -4538.17 -1.66481 28.9237 13.5887 -4555.17
((1,(4,(5,6))),2,3); -4537.2 -1.66481 30.2959 13.7472 -4555.41
((((1,2),3),5),4,6); -4533.76 -1.75655 30.8751 13.6847 -4552.71
(1,(2,3),(4,(5,6))); -4539.28 -1.66481 27.1663 13.0004 -4555.11
(1,2,(3,(4,(5,6)))); -4534.82 -1.52784 29.0335 13.2329 -4552.15
((((1,3),2),4),5,6); -4538.89 -2.00791 27.888 13.0731 -4555.71
((((1,3),2),4),5,6); -4535.44 -2.00791 31.529 13.3282 -4555.65
((1,3),2,((4,6),5)); -4543.36 -2.23662 27.1747 13.3542 -4559.42
((1,((4,6),5)),2,3); -4541.47 -1.89352 30.7238 13.6484 -4560.43
((1,2),3,(4,(5,6))); -4534.8 -1.52784 29.7485 13.921 -4552.15
((1,(2,3)),(4,5),6); -4548 -4.78762 29.6184 13.5577 -4568.84
(((1,(2,3)),5),4,6); -4542.05 -1.89352 30.3471 13.7045 -4560.58
((((1,3),2),5),4,6); -4537.79 -2.23662 32.713 13.536 -4559.2
((((1,3),2),6),4,5); -4547.98 -5.13072 29.1515 13.3347 -4568.93
(((1,(2,3)),6),4,5); -4549.04 -4.78762 28.0097 13.1889 -4568.65
(1,2,(3,(4,(5,6)))); -4534.41 -1.52784 29.1643 13.3865 -4551.71
(1,2,(3,(4,(5,6)))); -4533.89 -1.52784 29.5425 13.2974 -4551.67
((((1,3),2),4),5,6); -4539.94 -2.00791 27.9045 13.6654 -4556.18
((1,(2,3)),(4,6),5); -4545.27 -1.89352 26.6742 13.2157 -4560.62
((1,(2,3)),4,(5,6)); -4537.67 -1.66481 30.0115 13.8625 -4555.48
((1,2),3,(4,(5,6))); -4532.64 -1.52784 31.5878 13.5815 -4552.18
((1,((4,6),5)),2,3); -4541.85 -1.89352 30.665 13.245 -4561.16
((((1,2),3),5),4,6); -4532.89 -1.75655 31.7946 13.6377 -4552.81
((((1,2),3),4),5,6); -4532.36 -1.52784 31.8693 13.5805 -4552.17
(1,(2,((4,6),5)),3); -4543.44 -2.23662 26.8217 13.9346 -4558.57
(1,(2,3),(4,(5,6))); -4536.02 -1.66481 30.982 13.2934 -4555.37
(((1,2),3),(4,5),6); -4546.89 -4.65065 22.1827 13.3424 -4560.38
((1,2),3,((4,6),5)); -4534.3 -1.75655 29.8991 13.7928 -4552.16
(1,2,(3,(4,(5,6)))); -4535.92 -1.52784 28.0255 13.4129 -4552.06
((1,3),2,(4,(5,6))); -4541.94 -2.00791 24.9647 13.3137 -4555.6
((1,(2,3)),(4,6),5); -4544.68 -1.89352 27.9925 13.4791 -4561.09
((((1,2),3),5),4,6); -4533.66 -1.75655 30.8968 13.6708 -4552.64
(1,2,(3,((4,6),5))); -4533.95 -1.75655 30.419 13.6789 -4552.45
(1,2,(3,((4,6),5))); -4531.71 -1.75655 32.5283 13.7575 -4552.24
((((1,2),3),4),5,6); -4537.29 -1.52784 27.3042 13.7402 -4552.38
(((1,(2,3)),4),5,6); -4536.11 -1.66481 30.9971 13.567 -4555.21
((((1,3),2),5),4,6); -4541.6 -2.23662 28.1989 13.1556 -4558.88
(((1,3),2),(4,6),5); -4547.6 -2.23662 22.0637 12.8665 -4559.03
(((1,(2,3)),4),5,6); -4540.85 -1.66481 26.7902 13.5281 -4555.78
(1,2,(3,(4,(5,6)))); -4532.3 -1.52784 31.869 13.4565 -4552.24
((1,3),2,((4,6),5)); -4539.57 -2.23662 30.2235 13.1569 -4558.88
(((1,(2,3)),4),5,6); -4535.58 -1.66481 31.5905 13.451 -4555.39
(1,(2,3),(4,(5,6))); -4537.53 -1.66481 29.5234 13.5243 -4555.2
((1,2),3,(4,(5,6))); -4535.59 -1.52784 28.1278 13.5714 -4551.67
((1,(2,3)),4,(5,6)); -4540.54 -1.66481 27.4379 14.1798 -4555.46
(1,(2,3),((4,6),5)); -4541.07 -1.89352 31.3471 13.4796 -4560.83
((1,2),3,((4,6),5)); -4532.56 -1.75655 32.0048 13.7429 -4552.58
(1,2,(3,((4,6),5))); -4535.76 -1.75655 28.7463 13.9314 -4552.33
(((1,2),3),(4,6),5); -4534.26 -1.75655 30.3526 14.0878 -4552.28
((1,((4,6),5)),2,3); -4540.1 -1.89352 32.4067 13.6238 -4560.78
((1,(2,3)),4,(5,6)); -4542.21 -1.66481 25.1724 13.9132 -4555.13
((1,(2,3)),4,(5,6)); -4539.86 -1.66481 27.0356 13.3625 -4555.2
(1,2,(3,((4,6),5))); -4534.14 -1.75655 30.1179 13.5145 -4552.5
((((1,3),2),5),4,6); -4541.91 -2.23662 28.3937 13.5645 -4558.98
(1,(2,3),(4,(5,6))); -4541.43 -1.66481 25.0572 12.8312 -4555.32
(((1,2),3),4,(5,6)); -4533.59 -1.52784 30.425 13.4827 -4552.06
(1,(2,((4,6),5)),3); -4543.86 -2.23662 26.5964 13.8665 -4558.83
(1,(2,3),((4,6),5)); -4542.26 -1.89352 30.3011 13.778 -4560.68
(1,(2,(4,(5,6))),3); -4535.21 -2.00791 32.1598 13.5785 -4555.8
((1,(4,(5,6))),2,3); -4535.63 -1.66481 31.5827 13.5378 -4555.34
(((1,(2,3)),5),4,6); -4546.54 -1.89352 25.76 13.3723 -4560.82
((1,3),2,((4,6),5)); -4541.68 -2.23662 29.11 13.7291 -4559.3
((1,((4,6),5)),2,3); -4541.28 -1.89352 31.7487 13.631 -4561.29
(((1,3),2),4,(5,6)); -4538.32 -2.00791 28.8647 13.1503 -4556.04
(1,(2,(4,(5,6))),3); -4536.89 -2.00791 31.3115 13.9276 -4556.28
((1,(2,3)),(4,6),5); -4544.38 -1.89352 28.6154 13.5237 -4561.37
(1,(2,(4,(5,6))),3); -4539.87 -2.00791 27.6938 13.4202 -4556.15
(((1,(2,3)),5),4,6); -4541.43 -1.89352 31.3743 13.5212 -4561.18
(((1,(2,3)),4),5,6); -4539.8 -1.66481 27.2281 13.3999 -4555.29
((1,2),3,(4,(5,6))); -4537.52 -1.52784 26.2086 13.4187 -4551.84
(((1,3),2),(4,6),5); -4538.59 -2.23662 32.1826 13.7305 -4559.28
(((1,2),3),4,(5,6)); -4535.56 -1.52784 28.7975 14.2025 -4551.68
((((1,3),2),4),5,6); -4537.52 -2.00791 29.2323 13.045 -4555.71
((1,(2,3)),(4,6),5); -4541.41 -1.89352 31.1568 13.715 -4560.75
(((1,(2,3)),5),4,6); -4540.37 -1.89352 31.9417 13.6283 -4560.57
(((1,3),2),(4,6),5); -4542.21 -2.23662 27.9409 13.2294 -4559.16
((1,2),3,((4,6),5)); -4533.22 -1.75655 30.3022 13.2076 -4552.08
((1,2),3,((4,6),5)); -4534.02 -1.75655 30.0761 13.2825 -4552.57
(((1,3),2),4,(5,6)); -4541.55 -2.00791 26.4859 13.801 -4556.24
(((1,(2,3)),4),5,6); -4536.63 -1.66481 30.5083 13.2337 -4555.57
((1,2),3,((4,6),5)); -4538.25 -1.75655 25.9711 13.897 -4552.08
((((1,2),3),5),4,6); -4531.94 -1.75655 31.693 13.4369 -4551.95
(((1,(2,3)),4),5,6); -4540.36 -1.66481 26.3496 12.9512 -4555.42
((1,(2,3)),(4,6),5); -4542.74 -1.89352 30.0804 13.6682 -4561.04
((1,2),3,((4,5),6)); -4540.85 -4.65065 28.6336 13.4031 -4560.73
(1,(2,((4,6),5)),3); -4540.34 -2.23662 30.2383 13.7889 -4559.02
(1,(2,((4,6),5)),3); -4541.93 -2.23662 28.437 13.6753 -4558.93
(((1,(2,3)),4),5,6); -4539.82 -1.66481 27.3402 13.4015 -4555.42
((1,3),2,(4,(5,6))); -4539.09 -2.00791 28.6109 13.6068 -4556.1
((1,3),2,((4,6),5)); -4541.63 -2.23662 28.6622 13.5231 -4559.01
(1,2,(3,(4,(5,6)))); -4538.21 -1.52784 25.42 12.9978 -4552.16
(((1,3),2),4,(5,6)); -4538.52 -2.00791 29.1205 13.6069 -4556.04
((((1,2),3),4),5,6); -4536.11 -1.52784 26.4624 12.8947 -4551.2
((((1,3),2),4),5,6); -4536.88 -2.00791 30.1155 13.5119 -4555.49
((1,3),2,(4,(5,6))); -4538.64 -2.00791 29.4683 13.767 -4556.35
(((1,2),3),(4,6),5); -4535.06 -1.75655 29.7293 13.8416 -4552.71
(((1,2),3),4,(5,6)); -4539.53 -1.52784 24.687 13.4054 -4552.34
(((1,(2,3)),4),5,6); -4536.03 -1.66481 31.8557 13.6766 -4555.88
((((1,3),2),5),4,6); -4539.31 -2.23662 31.48 13.7427 -4559.28
(((1,3),2),(4,6),5); -4538.49 -2.23662 31.9964 13.7207 -4559
((1,(4,(5,6))),2,3); -4540.29 -1.66481 27.4112 13.8242 -4555.55
(1,(2,3),(4,(5,6))); -4537.48 -1.66481 29.9911 13.6815 -4555.46
((1,(4,(5,6))),2,3); -4541.44 -1.66481 25.4529 13.3934 -4555.17
(((1,2),3),(4,6),5); -4535.05 -1.75655 28.8871 13.6758 -4552.02
((1,3),2,(4,(5,6))); -4535.64 -2.00791 31.8797 13.4371 -4556.09
((1,3),2,((4,6),5)); -4539.09 -2.23662 31.3358 13.5886 -4559.08
(((1,3),2),4,(5,6)); -4537.55 -2.00791 30.162 13.6675 -4556.05
((1,(4,(5,6))),2,3); -4536.6 -1.66481 30.1734 13.2971 -4555.14
(1,2,(3,((4,6),5))); -4535.93 -1.75655 27.6511 13.3493 -4551.99
(1,2,(3,((4,6),5))); -4532.11 -1.75655 32.1305 13.5257 -4552.47
(((1,2),3),(4,6),5); -4535.53 -1.75655 28.0741 13.4771 -4551.88
((1,(2,3)),4,(5,6)); -4547.79 -1.66481 19.4699 13.3229 -4555.6
((((1,3),2),4),5,6); -4537.63 -2.00791 30.8449 14.0023 -4556.48
(1,(2,(4,(5,6))),3); -4538.66 -2.00791 29.2906 13.8206 -4556.14
((1,2),3,((4,6),5)); -4531.91 -1.75655 32.2433 13.5367 -4552.37
(((1,(2,3)),4),5,6); -4537.26 -1.66481 30.3962 13.937 -4555.38
(((1,(2,3)),5),4,6); -4542.3 -1.89352 30.2042 13.7554 -4560.64
((1,2),3,((4,6),5)); -4534.59 -1.75655 29.2898 13.3041 -4552.33
(((1,3),2),(4,6),5); -4540.14 -2.23662 31.0163 13.9121 -4559.48
(1,2,(3,((4,6),5))); -4534.96 -1.75655 29.2367 13.7719 -4552.18
