tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4543 -2.26409 29.137 13.0029 -4561.4
(1,(2,3),(4,(5,6))); -4544.62 -1.62311 23.9943 12.8514 -4557.38
(1,(2,3),(4,(5,6))); -4537.22 -1.62311 29.6845 13.216 -4555.31
(1,2,(3,(4,(5,6)))); -4538.95 -1.53776 29.5518 12.6749 -4557.36
(1,(2,((4,6),5)),3); -4540.15 -2.26409 30.9688 12.9959 -4560.38
(1,2,(3,((4,6),5))); -4533.37 -1.78033 30.1107 13.3264 -4551.94
(1,2,(3,((4,6),5))); -4535.01 -1.78033 28.9441 13.3095 -4552.42
(1,2,(3,(4,(5,6)))); -4533.88 -1.53776 28.7399 13.3771 -4550.78
(1,(2,((4,6),5)),3); -4540.04 -2.26409 30.0057 13.6061 -4558.7
(1,(2,(4,(5,6))),3); -4544.31 -2.02152 25.616 12.4797 -4559.47
(1,(2,3),((4,6),5)); -4545.56 -1.86567 29.8058 12.9125 -4564.32
(1,(2,(4,(5,6))),3); -4535.89 -2.02152 30.3353 13.3085 -4554.94
(1,(2,3),(4,(5,6))); -4542.19 -1.62311 28.6369 12.6324 -4559.82
(1,(2,3),(4,(5,6))); -4549.39 -1.62311 30.2391 12.3333 -4568.92
(1,2,(3,((4,6),5))); -4535.97 -1.78033 29.1081 13.1448 -4553.71
(1,2,(3,((4,6),5))); -4540.16 -1.78033 26.8935 12.7992 -4556.03
(1,(2,3),((4,6),5)); -4548.6 -1.86567 27.8687 12.8995 -4565.43
(1,(2,((4,5),6)),3); -4552.16 -5.19921 29.3469 12.513 -4574.2
(1,2,(3,((4,6),5))); -4535.52 -1.78033 30.561 13.0479 -4554.82
(1,(2,3),(4,(5,6))); -4543.55 -1.62311 27.3553 12.7194 -4559.81
(1,(2,((4,6),5)),3); -4545.84 -2.26409 28.5792 12.7557 -4563.93
(1,2,(3,(4,(5,6)))); -4531.88 -1.53776 30.4237 13.225 -4550.62
(1,2,(3,(4,(5,6)))); -4555.97 -1.53776 29.5224 12.005 -4575.03
(1,(2,(4,(5,6))),3); -4540.49 -2.02152 28.1476 12.8972 -4557.76
(1,(2,3),((4,6),5)); -4542.25 -1.86567 31.5939 12.8855 -4562.83
(1,(2,3),((4,6),5)); -4545.68 -1.86567 28.0848 12.8805 -4562.75
(1,(2,3),((4,6),5)); -4548.54 -1.86567 26.4281 12.9784 -4563.86
(1,2,(3,((4,6),5))); -4535.32 -1.78033 30.9917 12.9726 -4555.12
(1,(2,((4,6),5)),3); -4555.7 -2.26409 20.1944 12.7049 -4565.46
(1,2,(3,((4,6),5))); -4535.84 -1.78033 29.3911 13.7397 -4553.28
(1,2,(3,(4,(5,6)))); -4540.7 -1.53776 28.993 12.59 -4558.64
(1,(2,((4,6),5)),3); -4557.98 -2.26409 30.8661 11.9612 -4579.15
(1,2,(3,((4,6),5))); -4537.46 -1.78033 26.4435 13.5987 -4552.08
(1,(2,3),(4,(5,6))); -4541.07 -1.62311 28.318 12.7475 -4558.26
(1,(2,3),(4,(5,6))); -4542.51 -1.62311 28.4571 13.1065 -4559.48
(1,2,(3,((4,6),5))); -4535.64 -1.78033 31.2259 12.7703 -4555.88
(1,(2,3),(4,(5,6))); -4537.51 -1.62311 29.6605 13.1083 -4555.69
(1,(2,3),((4,6),5)); -4545.94 -1.86567 28.2019 12.9768 -4563.04
(1,(2,3),(4,(5,6))); -4534.24 -1.62311 31.4543 13.615 -4553.7
(1,2,(3,((4,6),5))); -4535 -1.78033 30.0191 13.0942 -4553.71
(1,2,(3,(4,(5,6)))); -4557.15 -1.53776 26.5391 11.6563 -4573.57
(1,(2,((4,6),5)),3); -4562.8 -2.26409 27.8976 12.0511 -4580.91
(1,2,(3,((4,6),5))); -4534.75 -1.78033 28.8411 13.0575 -4552.32
(1,(2,((4,6),5)),3); -4541.72 -2.26409 31.5062 12.934 -4562.55
(1,(2,3),(4,(5,6))); -4539.99 -1.62311 31.8837 12.7984 -4560.7
(1,(2,3),((4,6),5)); -4549.32 -1.86567 26.7878 12.3588 -4565.62
(1,(2,(4,(5,6))),3); -4540.63 -2.02152 28.4412 12.942 -4558.15
(1,2,(3,(4,(5,6)))); -4531.97 -1.53776 31.4452 13.2202 -4551.73
(1,2,(3,((4,6),5))); -4534.09 -1.78033 30.3731 13.0742 -4553.17
(1,(2,3),(4,(5,6))); -4537.15 -1.62311 29.4485 13.0799 -4555.14
(1,2,(3,((4,6),5))); -4538.74 -1.78033 28.4673 13.0888 -4555.9
(1,(2,(4,(5,6))),3); -4538.45 -2.02152 31.0626 13.0542 -4558.48
(1,2,(3,((4,6),5))); -4535.17 -1.78033 29.5604 13.3616 -4553.15
(1,2,(3,(4,(5,6)))); -4536.43 -1.53776 26.0692 13.2089 -4550.83
(1,(2,3),((4,5),6)); -4548.14 -4.80079 30.4881 12.9701 -4570.46
(1,(2,(4,(5,6))),3); -4544.14 -2.02152 28.7101 12.5976 -4562.27
(1,(2,3),((4,6),5)); -4544.01 -1.86567 30.4769 12.9601 -4563.39
(1,(2,3),((4,6),5)); -4570.33 -1.86567 28.2357 11.8604 -4588.57
(1,2,(3,(4,(5,6)))); -4533.43 -1.53776 31.7961 13.2059 -4553.56
(1,(2,3),((4,6),5)); -4546.32 -1.86567 29.0699 12.4659 -4564.79
