tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4536.69 -1.75514 31.0677 12.7879 -4556.72
(1,(2,3),((4,6),5)); -4544.55 -1.88647 30.0878 13.0242 -4563.5
(1,2,(3,(4,(5,6)))); -4535.56 -1.51652 30.4842 13.0826 -4554.48
(1,2,(3,((4,6),5))); -4535.75 -1.75514 30.4825 12.973 -4555.02
(1,(2,3),((4,6),5)); -4550.52 -1.88647 25.7068 12.4703 -4565.64
(1,(2,((4,6),5)),3); -4539.34 -2.26614 30.789 13.1392 -4559.25
(1,2,(3,((4,6),5))); -4550.32 -1.75514 21.5474 12.3886 -4561.24
(1,2,(3,(4,(5,6)))); -4534.48 -1.51652 30.4393 13.0344 -4553.4
(1,(2,(4,(5,6))),3); -4536.63 -2.02751 29.9416 13.4348 -4555.17
(1,2,(3,(4,(5,6)))); -4537.54 -1.51652 28.9549 12.9673 -4555.04
(1,(2,3),((4,6),5)); -4545.83 -1.88647 28.2794 12.707 -4563.29
(1,(2,3),((4,6),5)); -4551.12 -1.88647 24.1582 12.8642 -4564.3
(1,(2,3),(4,(5,6))); -4544 -1.64785 25.8199 13.0703 -4558.4
(1,2,(3,(4,(5,6)))); -4538.47 -1.51652 30.7467 12.6232 -4558.11
(1,(2,3),(4,(5,6))); -4541.82 -1.64785 27.8507 12.8923 -4558.43
(1,(2,3),(4,(5,6))); -4538.65 -1.64785 27.5475 13.3833 -4554.46
(1,(2,(4,(5,6))),3); -4539.15 -2.02751 27.9603 13.4063 -4555.73
(1,2,(3,((4,6),5))); -4532.13 -1.75514 31.3433 13.4368 -4551.79
(1,(2,3),((4,6),5)); -4562.36 -1.88647 27.1524 12.42 -4578.98
(1,(2,3),(4,(5,6))); -4538.45 -1.64785 28.8508 13.0754 -4555.88
(1,(2,3),((4,6),5)); -4549.57 -1.88647 26.0744 13.0968 -4564.44
(1,(2,((4,6),5)),3); -4541.78 -2.26614 28.2842 13.3037 -4559.02
(1,2,(3,((4,6),5))); -4534.29 -1.75514 30.0859 13.3519 -4552.78
(1,2,(3,(4,(5,6)))); -4542.17 -1.51652 25.668 12.5095 -4556.84
(1,(2,3),((4,6),5)); -4544.88 -1.88647 30.9489 12.8799 -4564.83
(1,2,(3,(4,(5,6)))); -4534.56 -1.51652 28.8734 12.9552 -4551.99
(1,(2,(4,(5,6))),3); -4538.46 -2.02751 29.6833 13.518 -4556.66
(1,(2,(4,(5,6))),3); -4537.9 -2.02751 30.8085 13.087 -4557.65
(1,(2,3),(4,(5,6))); -4535.03 -1.64785 30.3918 13.6565 -4553.41
(1,(2,3),(4,(5,6))); -4541.79 -1.64785 29.5248 12.6289 -4560.33
(1,(2,(4,(5,6))),3); -4538.62 -2.02751 31.4814 13.189 -4558.94
(1,(2,((4,6),5)),3); -4570.58 -2.26614 27.4662 11.6425 -4588.67
(1,2,(3,((4,6),5))); -4535.04 -1.75514 29.8771 13.2158 -4553.45
(1,2,(3,((4,5),6))); -4543.14 -4.70567 30.2342 13.0336 -4565.04
(1,(2,3),(4,(5,6))); -4543.58 -1.64785 26.6837 12.5233 -4559.39
(1,(2,3),((4,6),5)); -4544.83 -1.88647 28.7471 13.0921 -4562.37
(1,2,(3,((4,6),5))); -4541.03 -1.75514 28.1649 12.7168 -4558.23
(1,2,(3,(4,(5,6)))); -4557.03 -1.51652 29.159 12.0202 -4575.69
(1,2,(3,(4,(5,6)))); -4539.58 -1.51652 28.3812 12.67 -4556.8
(1,(2,((4,6),5)),3); -4540.75 -2.26614 29.4104 14.0399 -4558.39
(1,(2,((4,6),5)),3); -4545.05 -2.26614 28.0245 12.7757 -4562.56
(1,(2,3),(4,(5,6))); -4542.36 -1.64785 24.5838 12.8603 -4555.74
(1,(2,3),((4,6),5)); -4545.21 -1.88647 28.2423 13.3219 -4562.01
(1,(2,(4,(5,6))),3); -4536.24 -2.02751 29.4338 13.6592 -4554.04
(1,2,(3,((4,6),5))); -4543.64 -1.75514 30.6037 12.4944 -4563.51
(1,(2,((4,6),5)),3); -4541.12 -2.26614 30.7913 13.0344 -4561.14
(1,(2,(4,(5,6))),3); -4550.22 -2.02751 21.0229 12.7944 -4560.48
(1,2,(3,(4,(5,6)))); -4540.44 -1.51652 25.182 13.1053 -4554.04
(1,(2,3),(4,(5,6))); -4535.97 -1.64785 31.9792 13.3632 -4556.23
(1,2,(3,(4,(5,6)))); -4553.18 -1.51652 29.2672 11.8961 -4572.07
(1,(2,3),((4,6),5)); -4545.16 -1.88647 29.7747 13.2127 -4563.61
(1,(2,(4,(5,6))),3); -4538.1 -2.02751 30.879 13.6901 -4557.32
(1,(2,3),((4,6),5)); -4544.69 -1.88647 28.5238 13.0953 -4562
(1,(2,3),(4,(5,6))); -4539.62 -1.64785 31.0832 12.9002 -4559.45
(1,2,(3,(4,(5,6)))); -4541.4 -1.51652 26.0218 12.6117 -4556.32
(1,(2,3),((4,6),5)); -4550.42 -1.88647 26.6728 12.3262 -4566.66
(1,(2,((4,6),5)),3); -4541.76 -2.26614 29.9786 12.9728 -4561.03
(1,(2,3),(4,(5,6))); -4543.02 -1.64785 27.1152 12.7863 -4559
(1,(2,(4,(5,6))),3); -4543.78 -2.02751 28.6601 12.5627 -4561.91
(1,2,(3,(4,(5,6)))); -4536.11 -1.51652 28.1809 13.13 -4552.68
(1,2,(3,(4,(5,6)))); -4534.57 -1.51652 29.7345 13.5602 -4552.26
