tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4540.94 -1.66715 26.729 13.3459 -4555.99
(1,2,(3,((4,6),5))); -4541.36 -1.74196 28.8228 13.2091 -4558.72
(1,2,(3,(4,(5,6)))); -4543.93 -1.5253 24.8296 12.8209 -4557.46
(1,(2,((4,6),5)),3); -4547.76 -2.24041 23.9481 12.7264 -4561.22
(1,2,(3,((4,6),5))); -4535.26 -1.74196 26.4384 13.1275 -4550.31
(1,2,(3,(4,(5,6)))); -4537.98 -1.5253 29.3264 12.9021 -4555.93
(1,(2,3),(4,(5,6))); -4538.58 -1.66715 29.2731 13.3206 -4556.2
(1,2,(3,(4,(5,6)))); -4557.67 -1.5253 27.8438 12.0688 -4574.97
(1,(2,(4,(5,6))),3); -4536.64 -2.02375 30.2578 13.4122 -4555.51
(1,(2,3),(4,(5,6))); -4545.37 -1.66715 25.4734 12.7561 -4559.75
(1,(2,3),((4,6),5)); -4558.94 -1.88382 29.3766 12.2819 -4577.92
(1,2,(3,(4,(5,6)))); -4538.69 -1.5253 29.4981 12.7252 -4556.99
(1,2,(3,(4,(5,6)))); -4544.85 -1.5253 27.0628 12.325 -4561.11
(1,(2,3),((4,6),5)); -4543.37 -1.88382 28.3199 13.418 -4560.15
(1,(2,((4,6),5)),3); -4561.96 -2.24041 29.0486 11.6766 -4581.57
(1,(2,(4,(5,6))),3); -4538.27 -2.02375 31.5873 12.8242 -4559.06
(1,2,(3,(4,(5,6)))); -4537.93 -1.5253 30.4929 12.6196 -4557.33
(1,(2,3),(4,(5,6))); -4537.85 -1.66715 29.8897 13.3599 -4556.05
(1,2,(3,((4,6),5))); -4538.66 -1.74196 30.066 12.9285 -4557.54
(1,(2,(4,(5,6))),3); -4537.48 -2.02375 29.5428 13.1702 -4555.88
(1,(2,(4,(5,6))),3); -4537.84 -2.02375 27.9929 13.3935 -4554.47
(1,2,(3,(4,(5,6)))); -4533.31 -1.5253 30.7522 13.0382 -4552.55
(1,2,(3,((4,6),5))); -4535.57 -1.74196 31.1046 13.0425 -4555.37
(1,2,(3,(4,(5,6)))); -4534.47 -1.5253 28.8974 13.0793 -4551.82
(1,(2,(4,(5,6))),3); -4543.94 -2.02375 29.2709 12.7531 -4562.48
(1,2,(3,(4,(5,6)))); -4533.5 -1.5253 31.4041 13.1075 -4553.32
(1,(2,(4,(5,6))),3); -4542.36 -2.02375 28.9534 12.8221 -4560.52
(1,(2,3),((4,6),5)); -4546.36 -1.88382 28.4019 12.8529 -4563.79
(1,(2,((4,6),5)),3); -4543.36 -2.24041 30.7419 13.0451 -4563.3
(1,(2,3),((4,6),5)); -4543.85 -1.88382 29.0842 13.3176 -4561.5
(1,2,(3,((4,6),5))); -4536.48 -1.74196 27.0093 13.4472 -4551.79
(1,2,(3,(4,(5,6)))); -4541.93 -1.5253 28.0039 12.5752 -4558.88
(1,2,(3,(4,(5,6)))); -4535.72 -1.5253 29.9657 13.1647 -4554.05
(1,2,(3,((4,6),5))); -4537.89 -1.74196 28.8293 12.971 -4555.49
(1,(2,3),(4,(5,6))); -4538.19 -1.66715 29.4718 12.8173 -4556.51
(1,(2,((4,6),5)),3); -4541.03 -2.24041 30.3352 13.3997 -4560.21
(1,2,(3,(4,(5,6)))); -4540.6 -1.5253 28.5158 12.4933 -4558.15
(1,2,(3,(4,(5,6)))); -4537.78 -1.5253 28.247 13.0759 -4554.48
(1,(2,3),(4,(5,6))); -4538.44 -1.66715 29.3056 13.148 -4556.27
(1,(2,3),(4,(5,6))); -4539.81 -1.66715 27.8792 12.998 -4556.36
(1,(2,(4,(5,6))),3); -4537.29 -2.02375 31.6549 13.1744 -4557.79
(1,2,(3,(4,(5,6)))); -4541.64 -1.5253 28.708 12.6272 -4559.25
(1,2,(3,(4,(5,6)))); -4539.47 -1.5253 26.5362 12.6859 -4554.85
(1,(2,(4,(5,6))),3); -4540.13 -2.02375 27.7045 13.006 -4556.86
(1,(2,3),(4,(5,6))); -4538.7 -1.66715 30.9451 12.997 -4558.32
(1,2,(3,((4,6),5))); -4533.85 -1.74196 31.7858 13.0334 -4554.35
(1,2,(3,(4,(5,6)))); -4536.4 -1.5253 29.847 12.9922 -4554.78
(1,2,(3,(4,(5,6)))); -4540.92 -1.5253 25.6933 13.2198 -4554.92
(1,(2,((4,6),5)),3); -4546.42 -2.24041 26.0639 12.8737 -4561.85
(1,2,(3,(4,(5,6)))); -4542.92 -1.5253 26.8908 12.3163 -4559.02
(1,2,(3,(4,(5,6)))); -4536.45 -1.5253 31.381 12.8207 -4556.54
(1,(2,3),((4,6),5)); -4542.74 -1.88382 30.1629 13.6241 -4561.17
(1,2,(3,((4,6),5))); -4544.64 -1.74196 29.3094 12.7186 -4562.98
(1,(2,(4,(5,6))),3); -4539.81 -2.02375 30.9559 12.9054 -4559.89
(1,2,(3,(4,(5,6)))); -4535.46 -1.5253 31.6834 12.839 -4555.83
(1,(2,3),((4,6),5)); -4548.3 -1.88382 28.6558 12.7089 -4566.13
(1,(2,3),(4,(5,6))); -4538.69 -1.66715 29.7479 12.8978 -4557.2
(1,(2,(4,(5,6))),3); -4541.4 -2.02375 27.088 13.3858 -4557.13
