tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4540.77 -1.2431 26.0952 13.3602 -4554.75
(1,(2,3),(4,(5,6))); -4539.85 -1.2431 27.0956 13.4548 -4554.74
(1,2,(3,(4,(5,6)))); -4534.8 -1.01195 28.0318 13.1818 -4550.66
(1,(2,3),(4,(5,6))); -4536.15 -1.2431 31.274 13.7713 -4554.9
(1,(2,3),(4,(5,6))); -4536.43 -1.2431 30.6208 13.5245 -4554.77
(1,(2,3),(4,(5,6))); -4539.96 -1.2431 26.848 13.6037 -4554.45
(1,2,(3,((4,6),5))); -4536.29 -1.67475 26.9729 12.9773 -4551.96
(1,(2,3),(4,(5,6))); -4537.79 -1.2431 28.5069 13.1312 -4554.41
(1,(2,(4,(5,6))),3); -4537.17 -4.90505 30.5016 13.5156 -4559.06
(1,(2,3),(4,(5,6))); -4536.06 -1.2431 31.3804 13.7132 -4554.97
(1,(2,3),(4,(5,6))); -4536.37 -1.2431 30.6078 13.2842 -4554.94
(1,2,(3,(4,(5,6)))); -4536.28 -1.01195 27.7547 13.7278 -4551.31
(1,2,(3,((4,6),5))); -4534.52 -1.67475 29.4267 13.559 -4552.06
(1,2,(3,(4,(5,6)))); -4533.44 -1.01195 30.4112 13.4573 -4551.4
(1,2,(3,((4,6),5))); -4533.3 -1.67475 30.3909 13.6925 -4551.67
(1,(2,3),(4,(5,6))); -4537.55 -1.2431 30.1305 13.7254 -4555.19
(1,2,(3,((4,6),5))); -4534.77 -1.67475 29.7973 14.0653 -4552.18
(1,(2,3),((4,6),5)); -4543.81 -1.9059 29.0395 13.6182 -4561.14
(1,(2,3),(4,(5,6))); -4537.15 -1.2431 29.7956 13.4244 -4554.76
(1,(2,3),(4,(5,6))); -4537.71 -1.2431 28.4399 12.8923 -4554.5
(1,(2,3),(4,(5,6))); -4536.59 -1.2431 30.1291 13.4322 -4554.53
(1,(2,3),(4,(5,6))); -4537.38 -1.2431 29.2491 13.4894 -4554.38
(1,(2,3),((4,6),5)); -4540.08 -1.9059 32.2108 13.407 -4560.79
(1,2,(3,(4,(5,6)))); -4532.6 -1.01195 30.9758 13.4771 -4551.11
(1,(2,3),((4,6),5)); -4542.9 -1.9059 29.5103 13.6068 -4560.71
(1,(2,3),(4,(5,6))); -4541.67 -1.2431 25.4197 13.2853 -4555.04
(1,2,(3,((4,6),5))); -4534.53 -1.67475 28.5529 13.3374 -4551.42
(1,(2,3),(4,(5,6))); -4539.93 -1.2431 27.7465 13.3978 -4555.52
(1,(2,3),((4,6),5)); -4540.65 -1.9059 31.7564 13.4724 -4560.84
(1,2,(3,((4,6),5))); -4533.08 -1.67475 30.0477 13.4445 -4551.36
(1,(2,3),(4,(5,6))); -4535.48 -1.2431 31.5646 13.4884 -4554.8
(1,(2,3),(4,(5,6))); -4539.56 -1.2431 27.2505 13.2647 -4554.79
(1,2,(3,(4,(5,6)))); -4538.56 -1.01195 26.0288 14.0379 -4551.56
(1,2,(3,(4,(5,6)))); -4532.67 -1.01195 30.7644 13.4429 -4551
(1,(2,3),(4,(5,6))); -4537.57 -1.2431 29.3501 13.4396 -4554.72
(1,(2,3),(4,(5,6))); -4535.99 -1.2431 30.9119 13.4107 -4554.73
(1,2,(3,(4,(5,6)))); -4534.23 -1.01195 28.971 13.315 -4550.9
(1,2,(3,((4,6),5))); -4537.48 -1.67475 26.9215 14.0813 -4551.99
(1,(2,3),(4,(5,6))); -4537.92 -1.2431 28.9518 13.2076 -4554.91
(1,2,(3,(4,(5,6)))); -4533.39 -1.01195 30.5949 13.9162 -4551.08
(1,(2,3),(4,(5,6))); -4539.54 -1.2431 27.0686 13.4678 -4554.38
(1,(2,3),(4,(5,6))); -4539.03 -1.2431 27.9997 13.3602 -4554.91
(1,2,(3,((4,6),5))); -4533.89 -1.67475 30.2077 13.6874 -4552.08
(1,(2,3),(4,(5,6))); -4542.51 -1.2431 25.2137 14.1324 -4554.84
(1,2,(3,(4,(5,6)))); -4536.37 -1.01195 26.925 13.1423 -4551.16
(1,2,(3,(4,(5,6)))); -4535.41 -1.01195 28.0036 13.4243 -4551
(1,2,(3,(4,(5,6)))); -4533.98 -1.01195 30.0393 13.8754 -4551.15
(1,(2,3),((4,6),5)); -4543.88 -1.9059 27.6873 13.1109 -4560.36
(1,(2,3),((4,6),5)); -4540.4 -1.9059 31.9518 13.7586 -4560.49
(1,2,(3,((4,6),5))); -4535.48 -1.67475 28.0499 13.2802 -4551.92
(1,(2,3),(4,(5,6))); -4535.89 -1.2431 31.4 13.7074 -4554.83
(1,2,(3,(4,(5,6)))); -4531.95 -1.01195 32.2843 13.7545 -4551.49
(1,2,(3,(4,(5,6)))); -4534.62 -1.01195 28.5417 13.4336 -4550.74
(1,2,(3,(4,(5,6)))); -4535.93 -1.01195 27.6384 13.8231 -4550.75
(1,2,(3,((4,6),5))); -4535.97 -1.67475 28.2943 13.6026 -4552.33
(1,2,(3,(4,(5,6)))); -4535.2 -1.01195 28.4547 13.3417 -4551.33
(1,2,(3,(4,(5,6)))); -4532.57 -1.01195 31.8291 13.9093 -4551.5
(1,2,(3,(4,(5,6)))); -4533.94 -1.01195 30.013 13.5857 -4551.38
(1,2,(3,(4,(5,6)))); -4533.93 -1.01195 29.241 13.2554 -4550.92
(1,(2,3),(4,(5,6))); -4538.69 -1.2431 28.6357 13.8375 -4554.73
(1,(2,3),((4,6),5)); -4544.39 -1.9059 28.4257 13.8198 -4560.9
(1,2,(3,(4,(5,6)))); -4535.71 -1.01195 28.0703 13.4965 -4551.3
(1,2,(3,(4,(5,6)))); -4536.03 -1.01195 28.4984 14.0644 -4551.47
(1,2,(3,(4,(5,6)))); -4536.19 -1.01195 26.6141 13.2104 -4550.6
(1,2,(3,((4,6),5))); -4534.59 -1.67475 29.1375 13.3427 -4552.06
(1,2,(3,(4,(5,6)))); -4538.79 -1.01195 24.5763 13.2002 -4551.18
(1,(2,3),(4,(5,6))); -4536.46 -1.2431 29.9332 13.3256 -4554.31
