tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4542.73 -1.88145 30.3613 13.7885 -4561.19
(1,(2,3),(4,(5,6))); -4541.09 -1.65534 26.5161 14.0606 -4555.2
(1,(2,3),(4,(5,6))); -4535.08 -1.65534 32.1137 13.4898 -4555.35
(1,(2,(4,(5,6))),3); -4542.01 -2.01768 26.0422 13.695 -4556.38
(1,(2,3),((4,6),5)); -4542.95 -1.88145 29.6434 13.6478 -4560.83
(1,2,(3,(4,(5,6)))); -4536.57 -1.52966 26.6481 13.6435 -4551.1
(1,2,(3,((4,6),5))); -4534.48 -1.75577 29.403 13.8631 -4551.78
(1,(2,3),(4,(5,6))); -4538.54 -1.65534 29.1257 13.7255 -4555.6
(1,(2,3),((4,6),5)); -4541.77 -1.88145 30.7259 13.5424 -4560.83
(1,2,(3,(4,(5,6)))); -4533.82 -1.52966 29.586 13.6771 -4551.26
(1,(2,((4,6),5)),3); -4539.66 -2.24379 30.4983 13.6436 -4558.76
(1,2,(3,((4,6),5))); -4534.69 -1.75577 29.4287 13.4022 -4552.48
(1,(2,(4,(5,6))),3); -4538.2 -2.01768 29.7134 13.7894 -4556.14
(1,2,(3,((4,6),5))); -4534.51 -1.75577 29.3959 13.5784 -4552.09
(1,2,(3,((4,6),5))); -4534.27 -1.75577 29.8095 13.6736 -4552.17
(1,(2,3),(4,(5,6))); -4537.73 -1.65534 29.9176 13.7595 -4555.54
(1,(2,(4,(5,6))),3); -4536.26 -2.01768 31.1782 13.7092 -4555.75
(1,(2,3),((4,6),5)); -4547.87 -1.88145 25.0494 13.5919 -4561.21
(1,2,(3,(4,(5,6)))); -4534.33 -1.52966 29.103 13.3176 -4551.65
(1,(2,3),((4,6),5)); -4540.28 -1.88145 31.2655 13.1862 -4560.24
(1,(2,((4,6),5)),3); -4541.38 -2.24379 27.9836 13.2407 -4558.36
(1,(2,3),((4,5),6)); -4546.96 -4.79102 30.6124 13.7156 -4568.65
(1,(2,(4,(5,6))),3); -4538.16 -2.01768 28.8688 13.5078 -4555.54
(1,2,(3,(4,(5,6)))); -4532.51 -1.52966 31.9224 13.9069 -4552.06
(1,(2,3),(4,(5,6))); -4536.81 -1.65534 29.936 13.4148 -4554.98
(1,(2,3),(4,(5,6))); -4535.64 -1.65534 31.4412 13.3416 -4555.39
(1,2,(3,(4,(5,6)))); -4532.45 -1.52966 31.1861 13.5805 -4551.58
(1,2,(3,(4,(5,6)))); -4533.19 -1.52966 31.0408 13.84 -4551.92
(1,(2,(4,(5,6))),3); -4540.7 -2.01768 26.9146 13.874 -4555.76
(1,(2,3),(4,(5,6))); -4537.84 -1.65534 28.6126 13.2478 -4554.86
(1,(2,3),(4,(5,6))); -4535.54 -1.65534 31.4712 13.2557 -4555.41
(1,(2,3),((4,6),5)); -4543.75 -1.88145 27.8677 13.1155 -4560.38
(1,(2,3),((4,6),5)); -4542.08 -1.88145 29.7118 13.1532 -4560.52
(1,(2,3),((4,6),5)); -4544.11 -1.88145 27.4765 13.2961 -4560.17
(1,(2,3),(4,(5,6))); -4535.6 -1.65534 31.9266 13.5846 -4555.59
(1,(2,((4,6),5)),3); -4542.31 -2.24379 28.0958 13.5209 -4559.13
(1,(2,3),(4,(5,6))); -4535.7 -1.65534 31.3176 13.2442 -4555.43
(1,(2,3),(4,(5,6))); -4537.09 -1.65534 30.2725 13.7255 -4555.29
(1,(2,(4,(5,6))),3); -4538.89 -2.01768 28.195 13.5062 -4555.59
(1,2,(3,(4,(5,6)))); -4532.74 -1.52966 31.5222 14.053 -4551.74
(1,2,(3,((4,6),5))); -4535.42 -1.75577 27.4143 13.2075 -4551.38
(1,2,(3,((4,6),5))); -4536.49 -1.75577 27.4855 13.4519 -4552.28
(1,2,(3,(4,(5,6)))); -4535.68 -1.52966 27.0934 12.9637 -4551.34
(1,2,(3,((4,6),5))); -4534.29 -1.75577 30.2034 13.7939 -4552.46
(1,(2,(4,(5,6))),3); -4538.44 -2.01768 28.113 13.176 -4555.4
(1,(2,(4,(5,6))),3); -4539.24 -2.01768 28.3144 13.727 -4555.85
(1,2,(3,(4,(5,6)))); -4534.12 -1.52966 29.4185 13.8446 -4551.23
(1,2,(3,((4,6),5))); -4538.05 -1.75577 25.7695 13.6743 -4551.9
(1,2,(3,(4,(5,6)))); -4535.08 -1.52966 27.5708 13.0405 -4551.14
(1,2,(3,(4,(5,6)))); -4534.29 -1.52966 29.5404 13.7743 -4551.59
(1,(2,(4,(5,6))),3); -4539.12 -2.01768 28.4386 13.6644 -4555.91
(1,2,(3,((4,6),5))); -4535.02 -1.75577 28.5465 13.4163 -4551.9
(1,(2,3),(4,(5,6))); -4538.35 -1.65534 28.5287 13.4363 -4555.1
(1,2,(3,(4,(5,6)))); -4533.3 -1.52966 30.8576 13.6111 -4552.07
(1,(2,(4,(5,6))),3); -4538.5 -2.01768 29.2367 13.8905 -4555.86
(1,2,(3,(4,(5,6)))); -4534.6 -1.52966 29.0451 13.8993 -4551.27
(1,2,(3,(4,(5,6)))); -4534.86 -1.52966 29.7404 14.0868 -4552.04
(1,2,(3,((4,6),5))); -4534.62 -1.75577 29.595 13.931 -4552.04
(1,(2,(4,(5,6))),3); -4539.51 -2.01768 27.714 13.4488 -4555.79
(1,(2,((4,6),5)),3); -4539.5 -2.24379 30.9523 13.4153 -4559.29
(1,(2,3),((4,5),6)); -4550.86 -4.79102 27.6007 13.2557 -4569.99
(1,(2,3),((4,6),5)); -4542.78 -1.88145 29.2787 13.4335 -4560.51
(1,2,(3,(4,(5,6)))); -4534.65 -1.52966 29.6885 14.0548 -4551.81
(1,(2,(4,(5,6))),3); -4541.7 -2.01768 24.1753 12.6416 -4555.25
(1,(2,3),((4,6),5)); -4545.53 -1.88145 26.3417 12.8723 -4560.88
(1,(2,((4,6),5)),3); -4540.41 -2.24379 29.7657 13.3314 -4559.08
(1,2,(3,((4,6),5))); -4535.91 -1.75577 27.5552 13.1068 -4552.12
(1,(2,3),(4,(5,6))); -4538.86 -1.65534 28.9361 13.8466 -4555.6
(1,(2,((4,6),5)),3); -4545.39 -2.24379 24.6034 13.4794 -4558.76
(1,2,(3,((4,6),5))); -4534.6 -1.75577 29.4934 13.5221 -4552.33
(1,(2,3),(4,(5,6))); -4536.08 -1.65534 30.6894 13.3936 -4555.03
(1,2,(3,((4,6),5))); -4536.02 -1.75577 27.8246 13.3967 -4552.2
(1,(2,3),((4,6),5)); -4541.28 -1.88145 30.8618 13.6125 -4560.41
(1,2,(3,((4,6),5))); -4533.72 -1.75577 30.5154 13.7531 -4552.24
(1,2,(3,((4,6),5))); -4532.03 -1.75577 32.4292 13.6872 -4552.53
(1,(2,((4,6),5)),3); -4539.74 -2.24379 30.2376 13.484 -4558.73
(1,2,(3,((4,6),5))); -4533.76 -1.75577 30.1012 13.4457 -4552.17
(1,2,(3,(4,(5,6)))); -4534.62 -1.52966 29.2707 13.7311 -4551.69
(1,2,(3,((4,6),5))); -4534.14 -1.75577 29.3053 13.0048 -4552.19
(1,(2,((4,6),5)),3); -4538.46 -2.24379 31.2463 13.4453 -4558.51
(1,(2,(4,(5,6))),3); -4538.88 -2.01768 29.2427 13.6974 -4556.45
(1,2,(3,(4,(5,6)))); -4532.13 -1.52966 31.4877 13.6352 -4551.52
(1,(2,3),(4,(5,6))); -4540.07 -1.65534 27.3109 13.5795 -4555.45
(1,(2,3),((4,6),5)); -4542.14 -1.88145 29.6586 13.3112 -4560.37
(1,((2,3),5),(4,6)); -4582.26 -8.4684 31.1368 13.5407 -4608.33
(1,(2,(4,(5,6))),3); -4537.04 -2.01768 29.9237 13.4888 -4555.49
(1,(2,3),(4,(5,6))); -4538.92 -1.65534 28.2054 13.5978 -4555.18
(1,(2,(4,(5,6))),3); -4541.37 -2.01768 26.4111 13.4866 -4556.31
(1,2,(3,((4,6),5))); -4533.25 -1.75577 30.4914 13.597 -4551.9
(1,2,(3,((4,5),6))); -4539.58 -4.66534 30.4786 13.9038 -4560.82
(1,(2,(4,(5,6))),3); -4538.56 -2.01768 28.8964 13.4978 -4555.98
(1,(2,3),((4,6),5)); -4546.4 -1.88145 25.8997 13.6525 -4560.53
(1,(2,(4,(5,6))),3); -4535.42 -2.01768 31.7075 13.5043 -4555.64
(1,(2,((4,5),6)),3); -4546.63 -5.15336 43.2746 13.351 -4581.7
(1,(2,3),(4,(5,6))); -4535.35 -1.65534 32.0471 13.7623 -4555.29
(1,(2,3),((4,6),5)); -4541.03 -1.88145 31.1654 13.4872 -4560.59
(1,(2,3),((4,6),5)); -4543.3 -1.88145 29.16 13.6379 -4560.7
(1,2,(3,(4,(5,6)))); -4534.32 -1.52966 30.0619 13.8357 -4552.08
(1,(2,3),(4,(5,6))); -4537.82 -1.65534 29.1268 13.3259 -4555.28
(1,(2,3),(4,(5,6))); -4538.27 -1.65534 29.138 13.7616 -4555.3
(1,2,(3,(4,(5,6)))); -4533.35 -1.52966 31.0712 13.9353 -4552.02
(1,2,(3,((4,6),5))); -4533.31 -1.75577 29.75 13.107 -4551.71
(1,(2,3),(4,(5,6))); -4538.72 -1.65534 28.8115 13.5884 -4555.59
(1,2,(3,((4,6),5))); -4533.43 -1.75577 31.0238 14.0092 -4552.2
(1,(2,3),(4,(5,6))); -4538.18 -1.65534 28.5717 12.983 -4555.42
(1,2,(3,((4,6),5))); -4532.54 -1.75577 31.7701 13.7353 -4552.33
(1,(2,3),(4,(5,6))); -4539.82 -1.65534 27.8519 13.5964 -4555.73
(1,2,(3,(4,(5,6)))); -4535.58 -1.52966 27.7664 13.6121 -4551.26
(1,2,(3,(4,(5,6)))); -4532.91 -1.52966 30.9356 13.71 -4551.66
(1,2,(3,(4,(5,6)))); -4535.3 -1.52966 28.8562 13.7486 -4551.94
(1,2,(3,(4,(5,6)))); -4534.63 -1.52966 28.5357 13.241 -4551.46
(1,2,(3,(4,(5,6)))); -4532.8 -1.52966 30.5755 13.1624 -4551.74
(1,2,(3,(4,(5,6)))); -4532.24 -1.52966 31.1347 13.3822 -4551.52
(1,2,(3,(4,(5,6)))); -4535.59 -1.52966 28.5936 13.6339 -4552.08
(1,2,(3,((4,6),5))); -4536.94 -1.75577 26.8824 13.7866 -4551.79
(1,(2,3),(4,(5,6))); -4542.43 -1.65534 24.7104 13.4199 -4555.37
(1,2,(3,(4,(5,6)))); -4532.62 -1.52966 30.927 13.2003 -4551.88
(1,2,(3,((4,6),5))); -4536.57 -1.75577 26.6871 13.1527 -4551.86
(1,2,(3,((4,6),5))); -4532.16 -1.75577 31.4874 13.5404 -4551.86
(1,(2,(4,(5,6))),3); -4536.09 -2.01768 30.945 13.3422 -4555.72
(1,(2,(4,(5,6))),3); -4540.6 -2.01768 26.7921 13.454 -4555.95
(1,2,(3,(4,(5,6)))); -4533.53 -1.52966 30.7678 14.087 -4551.74
(1,(2,3),((4,6),5)); -4541.53 -1.88145 31.187 13.8512 -4560.75
(1,(2,3),((4,6),5)); -4543.06 -1.88145 29.6675 13.7219 -4560.89
(1,(2,(4,(5,6))),3); -4537.93 -2.01768 28.5998 13.1163 -4555.43
(1,(2,3),(4,(5,6))); -4538.79 -1.65534 28.3915 13.4897 -4555.35
(1,(2,3),(4,(5,6))); -4541.41 -1.65534 25.3628 13.2523 -4555.18
(1,2,(3,((4,6),5))); -4534.1 -1.75577 29.3711 13.5443 -4551.68
(1,(2,3),((4,6),5)); -4542.56 -1.88145 29.7374 13.4081 -4560.77
(1,(2,3),(4,(5,6))); -4536.12 -1.65534 31.7372 13.7965 -4555.72
(1,2,(3,((4,6),5))); -4532.39 -1.75577 30.6586 13.1993 -4551.6
(1,2,(3,(4,(5,6)))); -4536.46 -1.52966 26.7446 13.189 -4551.55
(1,2,(3,(4,(5,6)))); -4534.46 -1.52966 29.0336 13.4514 -4551.57
(1,(2,3),(4,(5,6))); -4536.8 -1.65534 30.2805 13.5098 -4555.23
(1,(2,((4,6),5)),3); -4539.81 -2.24379 29.5696 13.322 -4558.3
(1,(2,3),((4,6),5)); -4543.36 -1.88145 28.5835 13.3492 -4560.48
(1,2,(3,(4,(5,6)))); -4532.22 -1.52966 31.5969 13.7359 -4551.61
(1,(2,(4,(5,6))),3); -4538.23 -2.01768 28.7807 13.5539 -4555.48
(1,2,(3,(4,(5,6)))); -4531.75 -1.52966 31.6639 13.5047 -4551.44
(1,(2,3),((4,6),5)); -4544.29 -1.88145 28.0828 13.2756 -4560.98
(1,2,(3,(4,(5,6)))); -4533.68 -1.52966 30.8042 14.1186 -4551.9
(1,(2,3),((4,6),5)); -4543.39 -1.88145 28.264 13.1634 -4560.37
(1,2,(3,((4,6),5))); -4531.09 -1.75577 33.1035 13.7136 -4552.23
(1,2,(3,(4,(5,6)))); -4535.32 -1.52966 28.1918 13.5471 -4551.5
(1,2,(3,((4,6),5))); -4534.24 -1.75577 29.6056 13.2372 -4552.36
(1,(2,3),((4,6),5)); -4543 -1.88145 29.7276 13.637 -4560.97
(1,2,(3,((4,6),5))); -4533.57 -1.75577 30.769 13.653 -4552.44
(1,(2,3),(4,(5,6))); -4536.25 -1.65534 31.4087 13.8677 -4555.44
(1,(2,((4,6),5)),3); -4539.11 -2.24379 31.135 13.7586 -4558.73
(1,2,(3,((4,6),5))); -4532.65 -1.75577 31.1499 13.6502 -4551.9
(1,(2,3),((4,6),5)); -4543.13 -1.88145 29.9628 13.6951 -4561.28
(1,(2,((4,6),5)),3); -4539.88 -2.24379 30.5061 13.5728 -4559.06
(1,2,(3,(4,(5,6)))); -4535.4 -1.52966 27.9546 13.1616 -4551.72
(1,2,(3,(4,(5,6)))); -4533.63 -1.52966 29.4771 13.2656 -4551.38
(1,2,(3,((4,6),5))); -4535.24 -1.75577 28.1634 13.1956 -4551.96
(1,2,(3,((4,6),5))); -4532.72 -1.75577 31.0591 13.5545 -4551.98
(1,(2,3),(4,(5,6))); -4536.79 -1.65534 30.232 13.514 -4555.16
(1,(2,(4,(5,6))),3); -4540.54 -2.01768 27.1827 13.6728 -4556.07
(1,2,(3,(4,(5,6)))); -4531.66 -1.52966 31.8101 13.4865 -4551.52
(1,2,(3,(4,(5,6)))); -4532.62 -1.52966 31.1875 13.6805 -4551.65
(1,(2,(4,(5,6))),3); -4536.33 -2.01768 31.7679 13.7485 -4556.37
(1,(2,3),(4,(5,6))); -4540.14 -1.65534 26.6567 13.1637 -4555.28
(1,(2,3),((4,6),5)); -4541 -1.88145 31.3959 13.5499 -4560.73
(1,(2,3),(4,(5,6))); -4537.19 -1.65534 29.4222 13.1011 -4555.17
(1,(2,3),(4,(5,6))); -4544.13 -1.65534 23.0316 13.8374 -4554.98
(1,(2,3),((4,6),5)); -4543.35 -1.88145 28.1541 13.3204 -4560.07
(1,(2,((4,6),5)),3); -4544.44 -2.24379 25.7346 13.7068 -4558.71
(1,(2,3),(4,(5,6))); -4538.35 -1.65534 28.7817 13.6991 -4555.09
(1,(2,(4,(5,6))),3); -4537.79 -2.01768 30.1531 13.7153 -4556.25
(1,(2,(4,(5,6))),3); -4537.12 -2.01768 30.4505 13.7911 -4555.79
(1,2,(3,(4,(5,6)))); -4533.06 -1.52966 30.3744 13.5609 -4551.41
(1,(2,3),(4,(5,6))); -4538.59 -1.65534 27.8039 13.0236 -4555.03
(1,2,(3,(4,(5,6)))); -4532.65 -1.52966 31.0782 13.4823 -4551.77
(1,(2,((4,6),5)),3); -4543.26 -2.24379 27.0473 13.6041 -4558.94
(1,(2,3),((4,6),5)); -4544.49 -1.88145 27.977 13.4433 -4560.91
(1,(2,3),((4,6),5)); -4541.77 -1.88145 30.5501 13.5153 -4560.69
(1,(2,3),((4,6),5)); -4543.42 -1.88145 28.7077 13.4175 -4560.59
(1,2,(3,(4,(5,6)))); -4535.28 -1.52966 28.5406 13.5245 -4551.83
(1,2,(3,(4,(5,6)))); -4537.88 -1.52966 26.1761 13.797 -4551.79
(1,(2,3),(4,(5,6))); -4539.87 -1.65534 27.9679 13.965 -4555.53
(1,(2,(4,(5,6))),3); -4538.58 -2.01768 29.2333 13.9707 -4555.86
(1,(2,((4,6),5)),3); -4538.89 -2.24379 30.879 13.439 -4558.57
(1,(2,3),(4,(5,6))); -4537.05 -1.65534 30.6358 13.608 -4555.73
(1,2,(3,((4,6),5))); -4534.69 -1.75577 29.1215 13.3662 -4552.2
(1,(2,3),(4,(5,6))); -4536.02 -1.65534 31.6348 13.8348 -4555.47
(1,(2,3),(4,(5,6))); -4536.27 -1.65534 31.1036 13.6063 -4555.42
(1,2,(3,((4,6),5))); -4534.27 -1.75577 29.527 13.5808 -4551.97
(1,2,(3,(4,(5,6)))); -4537.64 -1.52966 26.0436 13.7455 -4551.46
(1,(2,((4,6),5)),3); -4540.08 -2.24379 29.6871 13.2669 -4558.74
(1,(2,((4,6),5)),3); -4540.37 -2.24379 30.1117 13.6219 -4559.1
(1,2,(3,(4,(5,6)))); -4533.92 -1.52966 29.7932 13.5097 -4551.74
(1,(2,((4,6),5)),3); -4540.23 -2.24379 29.5922 13.4827 -4558.58
(1,(2,(4,(5,6))),3); -4536.08 -2.01768 31.377 13.4039 -4556.07
(1,(2,((4,6),5)),3); -4538.63 -2.24379 31.4846 13.5762 -4558.78
(1,(2,3),(4,(5,6))); -4537.8 -1.65534 29.4826 13.8183 -4555.12
(1,2,(3,((4,6),5))); -4534.47 -1.75577 29.4863 13.6649 -4552.05
(1,(2,3),(4,(5,6))); -4537.57 -1.65534 30.1569 13.7385 -4555.65
(1,(2,(4,(5,6))),3); -4539.03 -2.01768 28.7408 13.6969 -4556.1
(1,2,(3,(4,(5,6)))); -4534.21 -1.52966 29.2537 13.5262 -4551.47
(1,(2,3),(4,(5,6))); -4540.7 -1.65534 26.6996 13.6694 -4555.39
(1,(2,3),((4,5),6)); -4550.17 -4.79102 29.2151 13.5851 -4570.59
(1,(2,((4,6),5)),3); -4540.48 -2.24379 30.3179 13.8735 -4559.17
(1,2,(3,(4,(5,6)))); -4534.2 -1.52966 29.1997 13.2511 -4551.68
(1,2,(3,(4,(5,6)))); -4540.25 -1.52966 23.8429 13.9826 -4551.64
(1,(2,3),(4,(5,6))); -4535.92 -1.65534 31.2814 13.403 -4555.46
(1,2,(3,((4,6),5))); -4534.42 -1.75577 29.2943 13.1301 -4552.34
(1,(2,(4,(5,6))),3); -4536.06 -2.01768 31.534 13.6491 -4555.96
(1,(2,(4,(5,6))),3); -4537.19 -2.01768 30.1077 13.2422 -4556.08
(1,(2,3),(4,(5,6))); -4538.32 -1.65534 28.5299 13.5139 -4554.99
(1,(2,3),((4,6),5)); -4541 -1.88145 31.646 13.5691 -4560.95
(1,2,(3,(4,(5,6)))); -4533.76 -1.52966 29.1064 13.1045 -4551.29
(1,(2,3),(4,(5,6))); -4535.56 -1.65534 31.666 13.6645 -4555.21
(1,((2,5),(4,6)),3); -4587.14 -6.57128 24.4795 12.8657 -4605.32
(1,2,(3,((4,6),5))); -4534.37 -1.75577 29.5493 13.4355 -4552.24
(1,2,(3,(4,(5,6)))); -4538.25 -1.52966 25.8929 13.7765 -4551.9
(1,(2,3),(4,(5,6))); -4537.22 -1.65534 30.0462 13.7497 -4555.17
(1,(2,3),(4,(5,6))); -4537.53 -1.65534 30.1653 13.612 -4555.74
(1,2,(3,((4,6),5))); -4534.49 -1.75577 29.863 14.1121 -4552
(1,(2,3),(4,(5,6))); -4538.13 -1.65534 28.6452 13.3772 -4555.05
(1,(2,((4,6),5)),3); -4544.44 -2.24379 25.2633 13.1697 -4558.78
(1,2,(3,(4,(5,6)))); -4534.03 -1.52966 29.5033 13.6884 -4551.37
(1,(2,((4,6),5)),3); -4540.28 -2.24379 29.5973 13.49 -4558.63
(1,(2,3),(4,(5,6))); -4539.2 -1.65534 28.054 13.6619 -4555.25
(1,2,(3,(4,(5,6)))); -4536.29 -1.52966 27.6689 13.7561 -4551.73
(1,2,(3,(4,(5,6)))); -4538.19 -1.52966 25.0001 13.4791 -4551.24
(1,(2,3),((4,6),5)); -4542.57 -1.88145 29.4171 13.1906 -4560.67
(1,(2,3),(4,(5,6))); -4538.89 -1.65534 26.8876 12.8139 -4554.62
(1,(2,3),(4,(5,6))); -4536.49 -1.65534 30.0857 13.398 -4554.83
(1,2,(3,((4,6),5))); -4535.73 -1.75577 28.3638 13.6132 -4552.24
(1,2,(3,((4,6),5))); -4533.91 -1.75577 29.9772 13.578 -4552.06
(1,(2,(4,(5,6))),3); -4536.54 -2.01768 30.9126 13.6527 -4555.82
(1,2,(3,(4,(5,6)))); -4535.16 -1.52966 28.4021 13.2846 -4551.8
(1,(2,3),((4,6),5)); -4543.9 -1.88145 28.9578 13.771 -4560.96
(1,2,(3,((4,6),5))); -4534.31 -1.75577 30.0482 14.0183 -4552.09
(1,(2,3),((4,6),5)); -4545.52 -1.88145 26.8617 13.8199 -4560.44
(1,(2,3),((4,6),5)); -4541.14 -1.88145 31.2968 13.7838 -4560.54
(1,(2,3),(4,(5,6))); -4540.51 -1.65534 27.0378 13.7421 -4555.46
(1,2,(3,((4,6),5))); -4536.79 -1.75577 26.1312 13.0868 -4551.59
(1,(2,3),(4,(5,6))); -4534.79 -1.65534 32.2185 13.5744 -4555.09
(1,2,(3,((4,6),5))); -4534.17 -1.75577 29.6967 13.6467 -4551.98
(1,2,(3,((4,5),6))); -4541 -4.66534 28.2981 13.4803 -4560.49
(1,(2,(4,(5,6))),3); -4539.48 -2.01768 27.9498 13.6596 -4555.79
(1,(2,3),(4,(5,6))); -4536.89 -1.65534 29.6558 13.288 -4554.91
(1,2,(3,(4,(5,6)))); -4538.64 -1.52966 25.2255 13.4922 -4551.9
(1,2,(3,((4,6),5))); -4535.06 -1.75577 28.2578 13.2158 -4551.86
(1,(2,3),((4,6),5)); -4543 -1.88145 29.5349 13.9375 -4560.48
(1,2,(3,(4,(5,6)))); -4536.5 -1.52966 27.0011 13.5301 -4551.5
(1,2,(3,(4,(5,6)))); -4532.08 -1.52966 31.7621 13.7366 -4551.64
(1,2,(3,((4,6),5))); -4532.35 -1.75577 31.7126 13.7218 -4552.09
(1,2,(3,(4,(5,6)))); -4538.95 -1.52966 24.3202 13.4791 -4551.32
(1,2,(3,((4,6),5))); -4534.48 -1.75577 29.3385 13.4774 -4552.1
(1,2,(3,(4,(5,6)))); -4535.2 -1.52966 28.7835 13.8892 -4551.63
(1,2,(3,((4,6),5))); -4535.74 -1.75577 28.3241 13.4084 -4552.42
(1,(2,3),((4,6),5)); -4543.74 -1.88145 28.8551 13.8263 -4560.65
(1,(2,3),(4,(5,6))); -4537.71 -1.65534 29.727 13.544 -4555.55
(1,2,(3,((4,6),5))); -4532.69 -1.75577 31.1876 13.6871 -4551.94
(1,2,(3,((4,6),5))); -4533 -1.75577 31.1327 13.839 -4552.05
(1,(2,3),(4,(5,6))); -4535.32 -1.65534 32.1931 13.6985 -4555.47
(1,(2,3),(4,(5,6))); -4538.27 -1.65534 29.0745 13.8954 -4555.11
(1,(2,(4,(5,6))),3); -4536.13 -2.01768 31.4888 13.5117 -4556.13
(1,2,(3,(4,(5,6)))); -4535.06 -1.52966 28.8543 13.748 -4551.69
(1,(2,3),(4,(5,6))); -4536.54 -1.65534 30.1196 13.1744 -4555.14
(1,(2,(4,(5,6))),3); -4537.36 -2.01768 30.1047 13.6435 -4555.84
(1,(2,(4,(5,6))),3); -4537.18 -2.01768 30.0694 13.6966 -4555.57
(1,(2,((4,6),5)),3); -4539.89 -2.24379 30.6469 13.7572 -4559.03
(1,(2,3),(4,(5,6))); -4539.39 -1.65534 27.5489 13.3188 -4555.27
(1,(2,(4,(5,6))),3); -4540.05 -2.01768 26.7008 13.1646 -4555.61
(1,2,(3,((4,6),5))); -4539.81 -1.75577 24.7966 13.5955 -4552.77
(1,(2,((4,6),5)),3); -4540.77 -2.24379 29.3836 13.3493 -4559.05
(1,2,(3,((4,5),6))); -4541.4 -4.66534 28.5065 13.2738 -4561.3
(1,(2,3),(4,(5,6))); -4539.55 -1.65534 27.2243 13.1361 -4555.29
(1,(2,3),(4,(5,6))); -4540.12 -1.65534 26.5352 13.2543 -4555.06
(1,(2,(4,(5,6))),3); -4538.76 -2.01768 29.0515 13.9369 -4555.89
(1,2,(3,(4,(5,6)))); -4532.01 -1.52966 31.617 13.6225 -4551.53
(1,(2,3),((4,6),5)); -4544.4 -1.88145 28.0651 13.6819 -4560.67
(1,2,(3,((4,5),6))); -4539.1 -4.66534 31.5308 13.2733 -4562.02
(1,(2,3),(4,(5,6))); -4536.4 -1.65534 30.357 13.2912 -4555.13
(1,2,(3,((4,6),5))); -4534.84 -1.75577 29.0306 13.7372 -4551.89
(1,2,(3,((4,6),5))); -4532.67 -1.75577 31.6158 13.9417 -4552.1
(1,(2,3),((4,5),6)); -4548.67 -4.79102 28.7882 13.4253 -4568.82
(1,(2,3),(4,(5,6))); -4536.46 -1.65534 29.8617 12.9594 -4555.02
(1,(2,(4,(5,6))),3); -4535.78 -2.01768 31.6531 13.4003 -4556.05
(1,(2,(4,(5,6))),3); -4536.02 -2.01768 31.2176 13.7111 -4555.55
(1,2,(3,((4,6),5))); -4531.89 -1.75577 32.0927 13.6507 -4552.09
(1,2,(3,(4,(5,6)))); -4534.06 -1.52966 29.5319 13.3642 -4551.76
(1,(2,(4,(5,6))),3); -4536.87 -2.01768 30.3398 13.6089 -4555.62
(1,2,(3,((4,6),5))); -4536.97 -1.75577 27.0042 13.3554 -4552.37
(1,(2,3),((4,6),5)); -4541.83 -1.88145 30.1068 13.376 -4560.44
(1,(2,((4,6),5)),3); -4542.8 -2.24379 28.1502 13.9213 -4559.27
(1,(2,(4,(5,6))),3); -4538.01 -2.01768 29.4605 13.7444 -4555.75
(1,(2,3),((4,6),5)); -4540.72 -1.88145 31.9356 13.8015 -4560.74
(1,(2,3),((4,6),5)); -4540.29 -1.88145 31.9421 13.3172 -4560.8
(1,(2,3),(4,(5,6))); -4539.32 -1.65534 27.5602 13.0655 -4555.47
(1,(2,3),(4,(5,6))); -4538.4 -1.65534 28.6809 13.3606 -4555.38
(1,(2,3),(4,(5,6))); -4538.61 -1.65534 27.9113 13.0967 -4555.08
(1,2,(3,(4,(5,6)))); -4532.46 -1.52966 31.3919 13.6807 -4551.7
(1,(2,3),(4,(5,6))); -4539.38 -1.65534 27.7488 13.5943 -4555.19
(1,2,(3,((4,6),5))); -4536.78 -1.75577 27.0605 13.4422 -4552.16
(1,(2,3),(4,(5,6))); -4539.78 -1.65534 26.7645 13.1581 -4555.04
(1,(2,3),(4,(5,6))); -4536.66 -1.65534 30.0467 13.5098 -4554.85
(1,2,(3,(4,(5,6)))); -4532.73 -1.52966 30.9211 13.711 -4551.47
(1,2,(3,((4,6),5))); -4531.54 -1.75577 32.6504 13.7349 -4552.21
(1,(2,(4,(5,6))),3); -4536.37 -2.01768 29.9602 12.9483 -4555.4
(1,2,(3,(4,(5,6)))); -4534.64 -1.52966 29.5549 13.9189 -4551.81
(1,2,(3,((4,6),5))); -4533.9 -1.75577 30.5516 13.8905 -4552.32
(1,(2,3),((4,6),5)); -4542.07 -1.88145 30.5983 13.7971 -4560.76
(1,(2,3),(4,(5,6))); -4538.19 -1.65534 28.7832 13.2016 -4555.43
(1,2,(3,(4,(5,6)))); -4533.87 -1.52966 29.6792 13.5789 -4551.5
(1,2,(3,(4,(5,6)))); -4537.49 -1.52966 26.7168 13.8231 -4551.91
(1,2,(3,(4,(5,6)))); -4532.74 -1.52966 30.566 13.1445 -4551.69
(1,2,(3,(4,(5,6)))); -4534.43 -1.52966 29.3949 13.6925 -4551.67
(1,(2,((4,6),5)),3); -4542 -2.24379 28.1336 13.7408 -4558.64
(1,(2,((4,6),5)),3); -4545.61 -2.24379 24.4616 13.3687 -4558.95
(1,2,(3,((4,6),5))); -4532.66 -1.75577 30.6524 13.2691 -4551.8
