tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4543.51 -2.2454 26.6652 13.8901 -4558.53
(1,(2,3),(4,(5,6))); -4536.08 -1.6517 31.204 13.5119 -4555.42
(1,(2,3),((4,6),5)); -4544.94 -1.88198 27.2372 13.1849 -4560.88
(1,2,(3,(4,(5,6)))); -4538.09 -1.53215 25.7733 13.7723 -4551.62
(1,2,(3,((4,6),5))); -4534.59 -1.76243 29.4762 13.721 -4552.11
(1,(2,(4,(5,6))),3); -4544.37 -2.01512 23.7054 14.4073 -4555.69
(1,(2,(4,(5,6))),3); -4538.92 -2.01512 27.9067 13.3257 -4555.51
(1,(2,(4,(5,6))),3); -4537.83 -2.01512 29.5177 13.5964 -4555.76
(1,2,(3,((4,6),5))); -4534.95 -1.76243 29.3438 13.746 -4552.31
(1,2,(3,(4,(5,6)))); -4533.2 -1.53215 30.364 13.4236 -4551.67
(1,(2,3),((4,6),5)); -4540.79 -1.88198 31.2249 13.2352 -4560.66
(1,2,(3,(4,(5,6)))); -4532.88 -1.53215 30.4022 13.4637 -4551.35
(1,(2,((4,6),5)),3); -4540.94 -2.2454 29.4459 13.8207 -4558.81
(1,(2,3),(4,(5,6))); -4539.36 -1.6517 27.5912 13.3719 -4555.23
(1,(2,((4,6),5)),3); -4538.83 -2.2454 30.9922 13.6054 -4558.46
(1,2,(3,(4,(5,6)))); -4532.29 -1.53215 31.2189 13.2506 -4551.79
(1,(2,(4,(5,6))),3); -4539.01 -2.01512 28.8365 14.0144 -4555.85
(1,2,(3,((4,6),5))); -4537.72 -1.76243 25.4399 13.2977 -4551.62
(1,(2,3),(4,(5,6))); -4536.92 -1.6517 30.1508 13.3821 -4555.34
(1,2,(3,(4,(5,6)))); -4533.06 -1.53215 30.744 13.8564 -4551.48
(1,(2,3),(4,(5,6))); -4540.58 -1.6517 25.6657 12.9258 -4554.97
(1,(2,((4,6),5)),3); -4545.05 -2.2454 24.959 14.0867 -4558.17
(1,(2,3),(4,(5,6))); -4537.92 -1.6517 29.8095 13.6302 -4555.75
(1,2,(3,((4,6),5))); -4535.63 -1.76243 28.5461 13.7948 -4552.14
(1,(2,((4,6),5)),3); -4545.07 -2.2454 24.4697 13.2394 -4558.54
(1,2,(3,(4,(5,6)))); -4540.34 -1.53215 22.589 13.1243 -4551.33
(1,(2,((4,6),5)),3); -4542.2 -2.2454 27.5887 13.247 -4558.78
(1,2,(3,((4,6),5))); -4534.05 -1.76243 29.8163 13.6215 -4552.01
(1,(2,(4,(5,6))),3); -4539.54 -2.01512 28.2885 14.0469 -4555.8
(1,(2,3),(4,(5,6))); -4536.49 -1.6517 30.4712 13.6018 -4555.01
(1,(2,(4,(5,6))),3); -4536.39 -2.01512 31.2944 13.4032 -4556.3
(1,(2,3),((4,6),5)); -4545.13 -1.88198 26.71 13.5161 -4560.21
(1,(2,3),(4,(5,6))); -4534.98 -1.6517 32.11 13.4693 -4555.27
(1,2,(3,((4,6),5))); -4536.63 -1.76243 26.5261 13.2632 -4551.65
(1,(2,((4,6),5)),3); -4540.77 -2.2454 29.8641 14.0384 -4558.84
(1,(2,3),((4,6),5)); -4541.84 -1.88198 29.9424 13.118 -4560.54
(1,(2,3),(4,(5,6))); -4535.89 -1.6517 30.8506 13.4341 -4554.96
(1,2,(3,((4,5),6))); -4539.81 -4.61491 29.0254 13.1488 -4560.3
(1,2,(3,((4,6),5))); -4533.26 -1.76243 30.8043 13.542 -4552.29
(1,2,(3,((4,6),5))); -4531.2 -1.76243 32.7017 13.6154 -4552.05
(1,2,(3,(4,(5,6)))); -4534.88 -1.53215 28.7543 13.4938 -4551.67
(1,(2,3),(4,(5,6))); -4543.95 -1.6517 23.8727 14.0284 -4555.45
(1,(2,3),(4,(5,6))); -4540.34 -1.6517 26.2908 13.3222 -4554.96
(1,2,(3,((4,6),5))); -4531.43 -1.76243 32.5473 13.6691 -4552.07
(1,(2,3),(4,(5,6))); -4537.08 -1.6517 30.0515 13.5738 -4555.21
(1,2,(3,(4,(5,6)))); -4534 -1.53215 29.4608 13.348 -4551.64
(1,2,(3,((4,6),5))); -4533.93 -1.76243 30.619 13.8775 -4552.44
(1,(2,3),(4,(5,6))); -4535.28 -1.6517 31.6452 13.4285 -4555.15
(1,(2,(4,(5,6))),3); -4538.03 -2.01512 28.6724 13.3576 -4555.36
(1,(2,(4,(5,6))),3); -4536.63 -2.01512 30.5104 13.3165 -4555.84
(1,(2,3),(4,(5,6))); -4537.92 -1.6517 29.3431 13.7006 -4555.21
(1,(2,3),(4,(5,6))); -4540.07 -1.6517 27.3887 13.9518 -4555.16
(1,(2,(4,(5,6))),3); -4535.84 -2.01512 31.4062 13.5649 -4555.7
(1,(2,((4,6),5)),3); -4538.8 -2.2454 30.9594 13.3695 -4558.63
(1,2,(3,((4,6),5))); -4534.67 -1.76243 28.5105 13.2666 -4551.68
(1,(2,3),((4,6),5)); -4540.4 -1.88198 32.1881 13.5979 -4560.87
(1,2,(3,((4,6),5))); -4539.2 -1.76243 25.5281 14.051 -4552.44
(1,(2,3),(4,(5,6))); -4539.21 -1.6517 27.6677 13.104 -4555.42
(1,2,(3,(4,(5,6)))); -4534.35 -1.53215 28.9855 13.2821 -4551.58
(1,2,(3,(4,(5,6)))); -4535.37 -1.53215 27.5171 13.0442 -4551.38
(1,(2,((4,6),5)),3); -4542.5 -2.2454 26.9653 13.036 -4558.67
(1,2,(3,((4,6),5))); -4537.29 -1.76243 26.3866 12.9715 -4552.47
(1,(2,3),((4,6),5)); -4544.21 -1.88198 28.2772 13.6596 -4560.71
(1,(2,3),(4,(5,6))); -4537.69 -1.6517 29.3449 13.3835 -4555.3
(1,(2,3),((4,6),5)); -4540.16 -1.88198 31.8017 13.3841 -4560.46
(1,(2,(4,(5,6))),3); -4536.53 -2.01512 31.0401 13.6146 -4555.97
(1,2,(3,(4,(5,6)))); -4537.3 -1.53215 26.1829 13.5736 -4551.45
(1,(2,3),((4,6),5)); -4544.12 -1.88198 28.3346 13.3858 -4560.95
(1,(2,3),(4,(5,6))); -4535.94 -1.6517 30.6869 13.4219 -4554.86
(1,(2,3),((4,5),6)); -4545.81 -4.73446 32.769 13.6512 -4569.66
(1,(2,3),(4,(5,6))); -4540.09 -1.6517 28.1741 14.1749 -4555.74
(1,(2,((4,6),5)),3); -4541.47 -2.2454 28.9376 13.4823 -4559.17
(1,(2,3),(4,(5,6))); -4535.93 -1.6517 31.3432 13.702 -4555.22
(1,2,(3,((4,6),5))); -4531.41 -1.76243 32.2668 13.5481 -4551.89
(1,(2,3),(4,(5,6))); -4536.92 -1.6517 29.7875 13.2187 -4555.14
(1,(2,3),((4,6),5)); -4541.61 -1.88198 30.0826 13.166 -4560.41
(1,2,(3,(4,(5,6)))); -4534.22 -1.53215 29.7939 13.8453 -4551.7
(1,(2,3),(4,(5,6))); -4536.38 -1.6517 30.3838 13.3151 -4555.1
(1,(2,3),(4,(5,6))); -4537.85 -1.6517 29.1342 13.3693 -4555.27
(1,(2,3),(4,(5,6))); -4537.88 -1.6517 28.8069 13.3071 -4555.03
(1,(2,3),((4,6),5)); -4545.85 -1.88198 26.0812 13.2189 -4560.59
(1,(2,3),(4,(5,6))); -4537.78 -1.6517 29.4773 13.4799 -4555.43
(1,(2,((4,6),5)),3); -4538.32 -2.2454 31.6708 13.4025 -4558.83
(1,(2,3),((4,6),5)); -4540.08 -1.88198 32.3848 13.4282 -4560.92
(1,(2,3),((4,6),5)); -4543.04 -1.88198 29.7071 13.8976 -4560.73
(1,(2,((4,6),5)),3); -4537.85 -2.2454 32.6601 13.7155 -4559.04
(1,2,(3,(4,(5,6)))); -4535.97 -1.53215 28.3865 14.1674 -4551.72
(1,(2,3),((4,6),5)); -4542.79 -1.88198 29.2858 13.5865 -4560.37
(1,(2,((4,6),5)),3); -4539.18 -2.2454 31.1374 13.7545 -4558.81
(1,2,(3,((4,6),5))); -4534.57 -1.76243 29.7515 13.8056 -4552.28
(1,2,(3,((4,6),5))); -4534.04 -1.76243 30.6482 14.131 -4552.32
(1,2,(3,((4,6),5))); -4534.37 -1.76243 30.2696 13.9053 -4552.49
(1,(2,((4,6),5)),3); -4544.91 -2.2454 23.8542 12.7796 -4558.23
(1,(2,(4,(5,6))),3); -4539.63 -2.01512 27.549 13.1276 -4556.07
(1,(2,((4,6),5)),3); -4543.13 -2.2454 27.4201 13.9373 -4558.85
(1,2,(3,((4,6),5))); -4535.83 -1.76243 27.9767 13.7614 -4551.81
(1,(2,3),((4,6),5)); -4541.4 -1.88198 30.5001 13.5672 -4560.21
(1,2,(3,(4,(5,6)))); -4532.78 -1.53215 30.6915 13.6732 -4551.33
(1,(2,(4,(5,6))),3); -4534.49 -2.01512 33.0191 13.6837 -4555.84
(1,2,(3,(4,(5,6)))); -4537.8 -1.53215 25.7226 13.7885 -4551.27
(1,(2,3),(4,(5,6))); -4536.99 -1.6517 30.16 13.5607 -4555.25
(1,(2,3),((4,6),5)); -4541.68 -1.88198 30.0584 13.316 -4560.3
(1,2,(3,((4,6),5))); -4532.43 -1.76243 31.5824 13.8498 -4551.93
(1,(2,(4,(5,6))),3); -4538.41 -2.01512 29.4534 13.799 -4556.08
(1,2,(3,((4,6),5))); -4539.48 -1.76243 23.6806 13.2511 -4551.68
(1,(2,3),(4,(5,6))); -4538.53 -1.6517 27.9579 12.9843 -4555.15
(1,2,(3,(4,(5,6)))); -4537.93 -1.53215 25.7773 13.7773 -4551.46
(1,2,(3,((4,6),5))); -4534.7 -1.76243 29.6554 14.0837 -4552.04
(1,(2,((4,6),5)),3); -4540.78 -2.2454 28.5216 13.039 -4558.5
(1,(2,(4,(5,6))),3); -4539.59 -2.01512 27.4755 13.5662 -4555.51
(1,(2,((4,6),5)),3); -4539.02 -2.2454 30.6862 13.5968 -4558.36
(1,(2,3),((4,6),5)); -4544.96 -1.88198 27.5331 13.6033 -4560.77
(1,(2,3),(4,(5,6))); -4538.52 -1.6517 29.0958 13.8758 -4555.39
(1,(2,3),((4,6),5)); -4541.23 -1.88198 30.9319 13.2487 -4560.8
(1,(2,3),(4,(5,6))); -4542.58 -1.6517 24.8008 13.9035 -4555.13
(1,2,(3,(4,(5,6)))); -4536.71 -1.53215 26.4487 13.438 -4551.26
(1,2,(3,(4,(5,6)))); -4531.26 -1.53215 32.2935 13.6117 -4551.48
(1,2,(3,(4,(5,6)))); -4536.71 -1.53215 26.5057 13.3014 -4551.44
(1,2,(3,(4,(5,6)))); -4534.61 -1.53215 28.7516 13.6775 -4551.22
(1,(2,((4,6),5)),3); -4542.23 -2.2454 28.1059 13.7145 -4558.87
(1,(2,((4,6),5)),3); -4542.22 -2.2454 27.7745 13.6683 -4558.57
(1,(2,3),((4,5),6)); -4547.24 -4.73446 31.2322 13.8022 -4569.41
(1,(2,3),((4,6),5)); -4544.22 -1.88198 26.8765 12.7537 -4560.22
(1,(2,(4,(5,6))),3); -4537.6 -2.01512 29.4226 13.5854 -4555.45
(1,(2,3),(4,(5,6))); -4540.1 -1.6517 27.1597 13.9297 -4554.98
(1,(2,3),(4,(5,6))); -4539.09 -1.6517 28.5014 14.0449 -4555.2
(1,(2,3),((4,6),5)); -4541.55 -1.88198 31.2366 13.8731 -4560.79
(1,(2,(4,(5,6))),3); -4534.77 -2.01512 32.5469 13.7226 -4555.61
(1,2,(3,(4,(5,6)))); -4531.89 -1.53215 31.2332 13.2912 -4551.36
(1,(2,3),(4,(5,6))); -4539.37 -1.6517 28.543 14.071 -4555.49
(1,2,(3,(4,(5,6)))); -4534.83 -1.53215 29.1333 13.7318 -4551.76
(1,2,(3,((4,6),5))); -4532.29 -1.76243 31.6668 13.4524 -4552.27
(1,2,(3,(4,(5,6)))); -4531.01 -1.53215 32.425 13.6172 -4551.35
(1,(2,((4,6),5)),3); -4538.87 -2.2454 30.4753 13.2565 -4558.34
(1,(2,3),(4,(5,6))); -4538.29 -1.6517 27.8513 13.3131 -4554.48
(1,(2,3),(4,(5,6))); -4541.35 -1.6517 25.695 13.7243 -4554.97
(1,(2,3),(4,(5,6))); -4537.27 -1.6517 29.7751 13.3445 -4555.35
(1,2,(3,((4,6),5))); -4532.51 -1.76243 30.8087 13.2801 -4551.8
(1,(2,3),(4,(5,6))); -4535.63 -1.6517 31.7212 13.5961 -4555.4
(1,(2,((4,6),5)),3); -4545.58 -2.2454 24.9972 13.6843 -4559.14
(1,(2,3),(4,(5,6))); -4539.25 -1.6517 27.4734 13.1041 -4555.27
(1,2,(3,((4,6),5))); -4536.92 -1.76243 27.0451 13.5865 -4552.14
(1,(2,3),((4,6),5)); -4544.4 -1.88198 28.7538 13.9805 -4561.05
(1,2,(3,((4,6),5))); -4535.78 -1.76243 28.3213 13.3767 -4552.48
(1,2,(3,(4,(5,6)))); -4532.35 -1.53215 31.2112 13.3991 -4551.7
(1,2,(3,(4,(5,6)))); -4536.77 -1.53215 26.8065 13.9353 -4551.17
(1,2,(3,(4,(5,6)))); -4531.35 -1.53215 32.027 13.4416 -4551.46
(1,(2,3),(4,(5,6))); -4536.18 -1.6517 31.0668 13.3783 -4555.52
(1,(2,3),((4,6),5)); -4543.59 -1.88198 27.7675 12.901 -4560.34
(1,(2,3),((4,6),5)); -4543.57 -1.88198 29.454 13.7695 -4561.13
(1,(2,((4,6),5)),3); -4541.44 -2.2454 28.1907 13.4005 -4558.47
(1,(2,3),((4,6),5)); -4542.04 -1.88198 30.5278 13.8792 -4560.57
(1,2,(3,((4,6),5))); -4537.01 -1.76243 27.5448 14.0795 -4552.24
(1,2,(3,((4,6),5))); -4537.13 -1.76243 27.214 13.9407 -4552.17
(1,(2,3),((4,6),5)); -4544.36 -1.88198 27.1472 12.8691 -4560.52
(1,(2,3),(4,(5,6))); -4540.76 -1.6517 26.2635 13.6336 -4555.04
(1,2,(3,(4,(5,6)))); -4537.83 -1.53215 25.8605 13.3655 -4551.86
(1,(2,3),(4,(5,6))); -4535.61 -1.6517 31.9827 13.8031 -4555.44
(1,2,(3,((4,6),5))); -4537.52 -1.76243 26.0214 13.2533 -4552.05
(1,(2,((4,6),5)),3); -4540.15 -2.2454 29.9763 13.4953 -4558.88
(1,(2,3),((4,6),5)); -4544.17 -1.88198 28.1319 13.5479 -4560.63
(1,(2,(4,(5,6))),3); -4537.32 -2.01512 29.9785 13.443 -4555.87
(1,2,(3,(4,(5,6)))); -4537.24 -1.53215 26.52 13.6093 -4551.68
(1,(2,3),(4,(5,6))); -4539.73 -1.6517 27.8672 13.9906 -4555.26
(1,(2,3),((4,6),5)); -4542.53 -1.88198 30.2312 13.5694 -4561.08
(1,2,(3,((4,6),5))); -4532.24 -1.76243 31.7375 13.5352 -4552.21
(1,(2,3),((4,6),5)); -4540.06 -1.88198 32.1566 13.4202 -4560.68
(1,(2,3),(4,(5,6))); -4541.98 -1.6517 23.9159 12.7381 -4554.81
(1,2,(3,(4,(5,6)))); -4534.66 -1.53215 28.3984 13.0514 -4551.54
(1,(2,3),(4,(5,6))); -4537.84 -1.6517 29.0352 13.7588 -4554.77
(1,(2,(4,(5,6))),3); -4539.9 -2.01512 27.3106 13.5272 -4555.69
(1,(2,3),((4,6),5)); -4544.26 -1.88198 27.1116 13.1776 -4560.07
(1,(2,3),(4,(5,6))); -4534.97 -1.6517 32.4091 13.9132 -4555.12
(1,(2,(4,(5,6))),3); -4536.41 -2.01512 30.9701 13.5016 -4555.9
(1,(2,3),(4,(5,6))); -4536.78 -1.6517 30.7886 13.4906 -4555.73
(1,(2,3),(4,(5,6))); -4539.12 -1.6517 27.6507 13.3117 -4555.11
(1,(2,3),(4,(5,6))); -4535.35 -1.6517 31.5553 13.4678 -4555.09
(1,2,(3,(4,(5,6)))); -4533.22 -1.53215 30.4396 13.5086 -4551.68
(1,2,(3,((4,5),6))); -4543.95 -4.61491 26.7103 13.9101 -4561.37
(1,(2,(4,(5,6))),3); -4539.62 -2.01512 27.4758 13.216 -4555.89
(1,(2,(4,(5,6))),3); -4545.27 -2.01512 22.4649 13.2631 -4556.49
(1,2,(3,((4,6),5))); -4532.76 -1.76243 30.4076 13.2258 -4551.7
(1,(2,3),((4,6),5)); -4540.63 -1.88198 32.0773 13.6502 -4560.94
(1,2,(3,((4,6),5))); -4533.86 -1.76243 30.1401 13.6321 -4552.13
(1,(2,(4,(5,6))),3); -4536.75 -2.01512 30.272 13.6208 -4555.41
(1,(2,3),((4,6),5)); -4540.39 -1.88198 31.6887 13.3673 -4560.6
(1,(2,3),((4,6),5)); -4542.84 -1.88198 29.9349 13.601 -4561.06
(1,(2,3),((4,6),5)); -4540.51 -1.88198 31.3565 13.2976 -4560.45
(1,(2,(4,(5,6))),3); -4536.07 -2.01512 31.5073 13.6187 -4555.97
(1,(2,(4,(5,6))),3); -4536.32 -2.01512 31.3558 13.8313 -4555.86
(1,2,(3,(4,(5,6)))); -4533.95 -1.53215 29.6714 13.5559 -4551.59
(1,2,(3,((4,6),5))); -4533.5 -1.76243 30.3358 13.5447 -4552.06
(1,(2,3),((4,6),5)); -4540.38 -1.88198 31.1874 13.2451 -4560.2
(1,2,(3,((4,6),5))); -4541.39 -1.76243 22.6005 13.7044 -4552.05
(1,(2,((4,6),5)),3); -4541.99 -2.2454 28.1975 13.6993 -4558.73
(1,2,(3,((4,6),5))); -4537.12 -1.76243 27.0458 13.7832 -4552.14
(1,(2,3),(4,(5,6))); -4537.8 -1.6517 29.3846 13.8098 -4555.03
(1,2,(3,(4,(5,6)))); -4531.71 -1.53215 31.747 13.4288 -4551.56
(1,(2,(4,(5,6))),3); -4542.44 -2.01512 25.6756 14.2428 -4555.89
(1,(2,3),((4,6),5)); -4544.23 -1.88198 27.7071 13.7553 -4560.06
(1,2,(3,((4,6),5))); -4532.81 -1.76243 30.7916 13.5033 -4551.86
(1,(2,3),(4,(5,6))); -4535.63 -1.6517 31.9626 13.6005 -4555.64
(1,(2,3),(4,(5,6))); -4537.41 -1.6517 29.4598 13.607 -4554.91
(1,(2,((4,6),5)),3); -4541.31 -2.2454 28.6605 13.6994 -4558.51
(1,2,(3,((4,6),5))); -4532.88 -1.76243 30.788 13.694 -4551.74
(1,(2,3),((4,6),5)); -4542.52 -1.88198 29.7116 13.8879 -4560.22
(1,2,(3,((4,6),5))); -4535.31 -1.76243 28.5588 13.4426 -4552.19
(1,(2,3),((4,6),5)); -4544.76 -1.88198 27.2391 13.3145 -4560.56
(1,(2,(4,(5,6))),3); -4541.58 -2.01512 25.4603 13.5811 -4555.47
(1,(2,3),((4,6),5)); -4543.13 -1.88198 28.5955 13.2791 -4560.33
(1,(2,((4,6),5)),3); -4540.43 -2.2454 29.5622 13.2407 -4558.99
(1,(2,(4,(5,6))),3); -4539.6 -2.01512 27.3752 13.7578 -4555.23
(1,2,(3,(4,(5,6)))); -4533.14 -1.53215 30.3447 13.3436 -4551.67
(1,(2,(4,(5,6))),3); -4538.42 -2.01512 28.1939 13.4139 -4555.21
(1,(2,3),(4,(5,6))); -4540.07 -1.6517 27.0621 13.7373 -4555.05
(1,2,(3,((4,5),6))); -4543.54 -4.61491 25.8913 13.5889 -4560.45
(1,(2,3),(4,(5,6))); -4535.64 -1.6517 31.5317 13.5501 -4555.27
(1,(2,3),(4,(5,6))); -4535.14 -1.6517 31.5928 13.3291 -4555.06
(1,(2,((4,6),5)),3); -4539.68 -2.2454 30.0091 13.503 -4558.43
(1,(2,3),(4,(5,6))); -4542.39 -1.6517 24.6439 13.638 -4555.05
(1,(2,(4,(5,6))),3); -4538.53 -2.01512 28.3754 13.2216 -4555.7
(1,(2,(4,(5,6))),3); -4535.21 -2.01512 32.072 13.3234 -4555.97
(1,2,(3,(4,(5,6)))); -4535.81 -1.53215 27.937 13.7795 -4551.5
(1,(2,3),(4,(5,6))); -4537.78 -1.6517 30.0915 14.0527 -4555.47
(1,(2,3),(4,(5,6))); -4535.34 -1.6517 32.0217 13.6116 -4555.4
(1,(2,3),((4,6),5)); -4544.93 -1.88198 28.2002 13.9993 -4561.02
(1,2,(3,((4,6),5))); -4532.42 -1.76243 31.6031 13.6639 -4552.12
(1,2,(3,(4,(5,6)))); -4534.01 -1.53215 30.1471 14.0775 -4551.61
(1,(2,3),((4,6),5)); -4541.02 -1.88198 31.6293 13.474 -4561.06
(1,2,(3,(4,(5,6)))); -4536.18 -1.53215 27.4499 13.6357 -4551.53
(1,2,(3,(4,(5,6)))); -4533.71 -1.53215 30.2099 13.8538 -4551.6
(1,2,(3,((4,6),5))); -4534.15 -1.76243 29.5068 13.406 -4552.01
(1,(2,3),(4,(5,6))); -4536.38 -1.6517 30.8471 13.3909 -4555.49
(1,2,(3,(4,(5,6)))); -4532.87 -1.53215 31.6507 14.074 -4551.97
(1,(2,3),(4,(5,6))); -4536.14 -1.6517 30.4721 13.3168 -4554.95
(1,2,(3,((4,6),5))); -4534.24 -1.76243 29.3652 13.3426 -4552.02
(1,2,(3,((4,6),5))); -4532.92 -1.76243 31.0004 13.5067 -4552.18
(1,2,(3,(4,(5,6)))); -4532.26 -1.53215 31.3653 13.6485 -4551.51
(1,(2,((4,6),5)),3); -4538.96 -2.2454 31.24 13.8018 -4558.64
(1,(2,3),((4,6),5)); -4543.54 -1.88198 27.748 12.8583 -4560.31
(1,(2,((4,6),5)),3); -4547.41 -2.2454 21.5261 12.7701 -4558.41
(1,(2,3),((4,6),5)); -4543.84 -1.88198 27.1308 13.0453 -4559.8
(1,(2,3),(4,(5,6))); -4538.28 -1.6517 28.8069 13.795 -4554.94
(1,(2,(4,(5,6))),3); -4537.86 -2.01512 28.9159 12.98 -4555.81
(1,2,(3,(4,(5,6)))); -4533.67 -1.53215 30.1826 13.7254 -4551.66
(1,(2,(4,(5,6))),3); -4538.08 -2.01512 28.6768 13.2983 -4555.48
(1,2,(3,(4,(5,6)))); -4531.25 -1.53215 32.4402 13.6726 -4551.55
(1,(2,3),((4,6),5)); -4541.21 -1.88198 31.2863 13.7502 -4560.63
(1,2,(3,(4,(5,6)))); -4533.57 -1.53215 30.1389 13.623 -4551.62
(1,(2,3),(4,(5,6))); -4541.59 -1.6517 25.5545 13.5795 -4555.22
(1,(2,(4,(5,6))),3); -4535.95 -2.01512 31.3015 13.7117 -4555.55
(1,2,(3,((4,6),5))); -4534.51 -1.76243 29.105 13.7108 -4551.66
(1,2,(3,(4,(5,6)))); -4532.88 -1.53215 30.9063 13.7604 -4551.56
(1,(2,(4,(5,6))),3); -4538.37 -2.01512 29.6542 14.065 -4555.98
(1,(2,((4,6),5)),3); -4541.22 -2.2454 28.9996 13.7587 -4558.71
(1,(2,3),((4,6),5)); -4543.38 -1.88198 29.0761 13.7047 -4560.63
(1,(2,3),((4,6),5)); -4542.98 -1.88198 28.4196 12.9786 -4560.3
(1,2,(3,(4,(5,6)))); -4538.15 -1.53215 25.7907 13.795 -4551.68
(1,(2,3),(4,(5,6))); -4539.33 -1.6517 27.4774 13.4912 -4554.97
(1,2,(3,(4,(5,6)))); -4533.3 -1.53215 30.424 13.7214 -4551.54
(1,2,(3,((4,6),5))); -4534.01 -1.76243 29.2642 13.2061 -4551.83
(1,(2,(4,(5,6))),3); -4539.89 -2.01512 27.4912 13.52 -4555.88
(1,(2,((4,6),5)),3); -4538.81 -2.2454 31.2868 13.5249 -4558.81
(1,(2,3),(4,(5,6))); -4538.39 -1.6517 27.8029 13.0909 -4554.75
(1,2,(3,(4,(5,6)))); -4532.71 -1.53215 30.4873 13.2635 -4551.46
(1,(2,3),((4,6),5)); -4540.55 -1.88198 32.1501 13.7403 -4560.84
(1,(2,((4,6),5)),3); -4538.05 -2.2454 32.0534 13.5187 -4558.83
(1,(2,3),(4,(5,6))); -4536.4 -1.6517 31.4908 13.9478 -4555.6
(1,(2,3),((4,6),5)); -4542.03 -1.88198 30.082 13.3913 -4560.6
(1,2,(3,(4,(5,6)))); -4536.65 -1.53215 27.9075 14.2375 -4551.85
(1,2,(3,(4,(5,6)))); -4535.63 -1.53215 27.1105 13.219 -4551.05
(1,(2,3),(4,(5,6))); -4537.13 -1.6517 29.8445 13.4852 -4555.14
(1,2,(3,(4,(5,6)))); -4534.55 -1.53215 29.0372 13.6614 -4551.45
(1,(2,3),(4,(5,6))); -4537.55 -1.6517 29.7106 13.3238 -4555.59
(1,(2,(4,(5,6))),3); -4537.96 -2.01512 29.5828 13.5783 -4555.98
(1,(2,3),((4,6),5)); -4544.5 -1.88198 27.1371 13.151 -4560.37
(1,(2,3),(4,(5,6))); -4538.59 -1.6517 28.3159 13.2472 -4555.31
(1,2,(3,((4,6),5))); -4532.34 -1.76243 31.0067 13.3446 -4551.77
(1,(2,3),((4,6),5)); -4542.52 -1.88198 30.458 13.7843 -4561.08
(1,2,(3,(4,(5,6)))); -4533.5 -1.53215 30.2737 13.8233 -4551.49
(1,(2,3),(4,(5,6))); -4537.81 -1.6517 29.2513 13.2402 -4555.48
(1,(2,3),(4,(5,6))); -4537.01 -1.6517 29.4171 13.1822 -4554.9
(1,(2,3),((4,6),5)); -4542.81 -1.88198 29.7411 13.479 -4560.95
(1,2,(3,((4,6),5))); -4532.44 -1.76243 31.1253 13.6523 -4551.68
(1,(2,3),((4,6),5)); -4542.34 -1.88198 29.2732 12.9845 -4560.51
(1,2,(3,(4,(5,6)))); -4532.74 -1.53215 31.068 13.6844 -4551.66
(1,(2,3),((4,6),5)); -4543.32 -1.88198 29.2056 13.7714 -4560.64
(1,2,(3,(4,(5,6)))); -4533.4 -1.53215 30.9127 13.8803 -4551.97
(1,(2,(4,(5,6))),3); -4537.11 -2.01512 29.6066 13.296 -4555.43
(1,(2,(4,(5,6))),3); -4537.35 -2.01512 29.9921 13.7218 -4555.63
(1,(2,(4,(5,6))),3); -4536.15 -2.01512 31.3465 13.6256 -4555.88
(1,(2,((4,6),5)),3); -4542.29 -2.2454 27.8314 13.2359 -4559.13
(1,2,(3,(4,(5,6)))); -4535.78 -1.53215 27.8027 13.84 -4551.27
(1,2,(3,((4,6),5))); -4533.9 -1.76243 29.748 13.2468 -4552.16
(1,2,(3,(4,(5,6)))); -4533.46 -1.53215 30.8268 13.6673 -4552.15
(1,2,(3,(4,(5,6)))); -4533.06 -1.53215 30.6422 13.6634 -4551.57
(1,2,(3,((4,6),5))); -4533.74 -1.76243 30.9137 14.0225 -4552.4
(1,2,(3,(4,(5,6)))); -4533.4 -1.53215 30.696 13.71 -4551.92
(1,(2,3),((4,6),5)); -4542.57 -1.88198 29.5373 13.3744 -4560.62
(1,2,(3,(4,(5,6)))); -4535.26 -1.53215 28.0448 13.2634 -4551.58
(1,(2,3),(4,(5,6))); -4540.38 -1.6517 26.5916 13.3326 -4555.29
(1,2,(3,(4,(5,6)))); -4534.29 -1.53215 29.8857 13.701 -4552.01
(1,2,(3,(4,(5,6)))); -4537.79 -1.53215 25.4734 13.4345 -4551.37
(1,(2,(4,(5,6))),3); -4544.02 -2.01512 21.9152 12.7951 -4555.16
(1,(2,(4,(5,6))),3); -4539.19 -2.01512 28.3857 13.8581 -4555.73
(1,2,(3,(4,(5,6)))); -4535.38 -1.53215 28.8153 13.571 -4552.15
(1,(2,3),(4,(5,6))); -4539.11 -1.6517 27.3945 13.3887 -4554.77
(1,(2,3),((4,6),5)); -4541.89 -1.88198 30.0921 13.3508 -4560.52
(1,2,(3,(4,(5,6)))); -4534.14 -1.53215 29.2989 13.3266 -4551.65
(1,(2,(4,(5,6))),3); -4535.37 -2.01512 31.8232 13.5855 -4555.62
(1,2,(3,(4,(5,6)))); -4533.06 -1.53215 30.1745 13.6163 -4551.15
(1,(2,(4,(5,6))),3); -4541.89 -2.01512 24.9112 13.4148 -4555.4
(1,(2,3),((4,6),5)); -4545.57 -1.88198 25.7743 13.1306 -4560.1
(1,(2,3),(4,(5,6))); -4537.08 -1.6517 30.2044 13.3163 -4555.62
