tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4535.43 -1.52549 28.0785 13.6204 -4548.36
(1,2,(3,(4,(5,6)))); -4531.28 -1.52549 32.4943 13.7899 -4548.46
(1,(2,(4,(5,6))),3); -4534.93 -2.00825 32.0022 13.4808 -4551.44
(1,2,((3,(5,6)),4)); -4573.41 -7.35974 29.6986 13.089 -4582.66
(1,2,(3,((4,6),5))); -4540.09 -1.7887 23.1778 13.3066 -4548.17
(1,(2,3),(4,(5,6))); -4538.98 -1.62423 27.7691 13.3048 -4551.82
(1,(2,3),(4,(5,6))); -4538.91 -1.62423 28.7631 13.8273 -4552.22
(1,2,(3,(4,(5,6)))); -4536.88 -1.52549 26.9755 13.9088 -4548.42
(1,(2,((4,6),5)),3); -4538.86 -2.27145 31.2198 13.5277 -4554.28
(1,(2,3),(4,(5,6))); -4538.47 -1.62423 29.3514 13.9992 -4552.2
(1,(2,3),(4,(5,6))); -4539.53 -1.62423 27.3157 13.5159 -4551.7
(1,(2,3),(4,(5,6))); -4536.35 -1.62423 30.8163 13.5513 -4551.99
(1,(2,3),((4,6),5)); -4546.91 -1.88743 25.0152 13.6475 -4556.39
(1,2,(3,(4,(5,6)))); -4534.34 -1.52549 27.8799 12.8737 -4547.82
(1,2,(3,(4,(5,6)))); -4533.3 -1.52549 30.4136 13.7204 -4548.46
(1,2,(3,((4,6),5))); -4539.8 -1.7887 24.4949 13.815 -4548.69
(1,(2,3),((4,6),5)); -4541.69 -1.88743 30.1397 13.2382 -4556.7
(1,(2,(4,(5,6))),3); -4538.63 -2.00825 28.7019 13.675 -4551.65
(1,2,(3,((4,6),5))); -4532.55 -1.7887 31.2438 13.8439 -4548.16
(1,2,(3,(4,(5,6)))); -4532.78 -1.52549 30.2513 13.5526 -4547.95
(1,(2,(4,(5,6))),3); -4535.08 -2.00825 31.5108 13.3784 -4551.21
(1,(2,(4,(5,6))),3); -4538.59 -2.00825 28.4614 13.6071 -4551.43
(1,2,(3,(4,(5,6)))); -4535.3 -1.52549 29.2366 14.1252 -4548.88
(1,(2,(4,(5,6))),3); -4540.84 -2.00825 26.5963 13.4074 -4552.03
(1,(2,3),(4,(5,6))); -4538.35 -1.62423 28.4105 13.5007 -4551.64
(1,2,(3,(4,(5,6)))); -4534.09 -1.52549 28.4656 13.135 -4547.89
(1,(2,3),((4,6),5)); -4543.81 -1.88743 28.5851 13.5975 -4556.91
(1,2,(3,(4,(5,6)))); -4538.88 -1.52549 24.0359 13.0602 -4548.33
(1,2,(3,(4,(5,6)))); -4535.38 -1.52549 27.7053 13.4934 -4548.06
(1,2,(3,(4,(5,6)))); -4532.04 -1.52549 31.5408 13.6413 -4548.41
(1,(2,((4,6),5)),3); -4539.44 -2.27145 29.9405 13.1344 -4553.97
(1,(2,3),(4,(5,6))); -4538.67 -1.62423 28.6289 13.6554 -4552.02
(1,2,(3,(4,(5,6)))); -4535.29 -1.52549 27.1968 13.0579 -4547.9
(1,2,(3,(4,(5,6)))); -4531.08 -1.52549 32.5875 13.4823 -4548.66
(1,2,(3,((4,6),5))); -4535.02 -1.7887 28.7912 13.758 -4548.26
(1,(2,3),((4,6),5)); -4544.51 -1.88743 28.079 13.7703 -4556.93
(1,2,(3,((4,6),5))); -4531.89 -1.7887 31.9588 13.3685 -4548.69
(1,2,(3,(4,(5,6)))); -4534.74 -1.52549 28.966 13.4033 -4548.78
(1,(2,3),((4,6),5)); -4543.65 -1.88743 28.4341 13.4 -4556.79
(1,(2,((4,6),5)),3); -4540.22 -2.27145 29.267 13.4409 -4553.77
(1,(2,3),(4,(5,6))); -4539.47 -1.62423 27.8505 13.575 -4552.12
(1,2,(3,(4,(5,6)))); -4532.42 -1.52549 30.841 13.4647 -4548.27
(1,2,(3,((4,6),5))); -4534.36 -1.7887 29.7831 14.1406 -4548.21
(1,2,(3,((4,6),5))); -4532.44 -1.7887 30.7131 13.3805 -4547.98
(1,(2,3),((4,6),5)); -4543.63 -1.88743 28.3743 13.7143 -4556.41
(1,2,(3,(4,(5,6)))); -4537.47 -1.52549 25.8273 13.459 -4548.32
(1,2,(3,((4,6),5))); -4536.75 -1.7887 27.1035 13.4073 -4548.66
(1,(2,((4,6),5)),3); -4540.74 -2.27145 28.5071 13.2135 -4553.76
(1,2,(3,((4,6),5))); -4534.92 -1.7887 28.9738 13.6102 -4548.49
(1,(2,(4,(5,6))),3); -4535.73 -2.00825 31.5006 13.4475 -4551.78
(1,2,(3,(4,(5,6)))); -4531.75 -1.52549 31.946 13.7076 -4548.47
(1,2,(3,(4,(5,6)))); -4534.53 -1.52549 28.5355 13.4073 -4548.13
(1,(2,(4,(5,6))),3); -4537.85 -2.00825 29.865 13.5915 -4552.11
(1,2,(3,((4,6),5))); -4537.5 -1.7887 26.4481 13.7357 -4548.43
(1,(2,((4,6),5)),3); -4539.9 -2.27145 30.2481 13.5648 -4554.31
(1,2,(3,((4,6),5))); -4533.13 -1.7887 30.9169 13.6083 -4548.65
(1,(2,3),(4,(5,6))); -4536.68 -1.62423 30.8442 13.8494 -4552.05
(1,(2,((4,6),5)),3); -4540.48 -2.27145 28.5175 13.1841 -4553.54
(1,(2,3),(4,(5,6))); -4540.04 -1.62423 26.5389 13.3035 -4551.65
(1,(2,3),(4,(5,6))); -4535.33 -1.62423 32.0087 13.5567 -4552.16
