tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4541.49 -1.88804 31.1447 13.6302 -4557.12
(1,2,(3,((4,6),5))); -4535.8 -1.59446 28.399 13.5859 -4549.02
(1,2,(3,(4,(5,6)))); -4532.8 -1.01255 31.5162 13.7585 -4549.55
(1,(2,3),(4,(5,6))); -4542.06 -1.30613 24.8803 13.4727 -4552.16
(1,2,(3,(4,(5,6)))); -4532.34 -1.01255 31.1925 13.5428 -4548.97
(1,(2,3),((4,6),5)); -4542.75 -1.88804 28.9956 13.399 -4556.46
(1,(2,3),(4,(5,6))); -4537.07 -1.30613 30.6363 13.7345 -4552.67
(1,2,(3,(4,(5,6)))); -4532.29 -1.01255 31.4685 13.6475 -4549.1
(1,(2,3),(4,(5,6))); -4539.71 -1.30613 27.3427 13.7416 -4552.01
(1,2,(3,(4,(5,6)))); -4536.45 -1.01255 27.0336 13.364 -4549.11
(1,2,(3,(4,(5,6)))); -4533.89 -1.01255 29.1796 13.2465 -4548.81
(1,2,(3,((4,6),5))); -4534.15 -1.59446 29.9426 13.6516 -4548.85
(1,(2,3),((4,6),5)); -4540.34 -1.88804 31.7488 13.5099 -4556.69
(1,(2,3),(4,(5,6))); -4538.24 -1.30613 28.337 13.2976 -4551.97
(1,2,(3,((4,6),5))); -4538.74 -1.59446 25.7449 13.9182 -4548.97
(1,2,(3,(4,(5,6)))); -4533.26 -1.01255 30.5126 13.2944 -4549.47
(1,2,(3,(4,(5,6)))); -4533.86 -1.01255 30.5414 13.7947 -4549.6
(1,2,(3,((4,6),5))); -4533.27 -1.59446 31.3907 14.0646 -4549
(1,(2,3),(4,(5,6))); -4535.04 -1.30613 31.7569 13.2813 -4552.21
(1,2,(3,((4,6),5))); -4535.72 -1.59446 27.9427 13.388 -4548.68
(1,2,(3,(4,(5,6)))); -4536.55 -1.01255 27.7134 13.6069 -4549.65
(1,(2,3),((4,6),5)); -4540.56 -1.88804 31.6818 13.4833 -4556.87
(1,2,(3,((4,6),5))); -4532.59 -1.59446 31.2909 13.3802 -4548.9
(1,2,(3,((4,6),5))); -4534.04 -1.59446 30.2783 13.7659 -4548.96
(1,2,(3,(4,(5,6)))); -4536.14 -1.01255 27.9213 13.9388 -4549.11
(1,(2,3),((4,6),5)); -4541.01 -1.88804 31.1208 13.5703 -4556.67
(1,2,(3,(4,(5,6)))); -4534.58 -1.01255 29.3771 13.6106 -4549.33
(1,(2,3),((4,6),5)); -4543.02 -1.88804 29.0911 13.3446 -4556.88
(1,2,(3,((4,6),5))); -4536.19 -1.59446 28.5728 13.7977 -4549.37
(1,2,(3,(4,(5,6)))); -4532.87 -1.01255 31.0599 13.5281 -4549.39
(1,(2,3),((4,6),5)); -4542.08 -1.88804 30.0586 13.3341 -4556.91
(1,(2,3),(4,(5,6))); -4544.23 -1.30613 23.3848 13.6935 -4552.61
(1,2,(3,(4,(5,6)))); -4535.37 -1.01255 28.5513 13.7028 -4549.2
(1,(2,3),(4,(5,6))); -4539.81 -1.30613 27.93 13.3964 -4553.04
(1,2,(3,(4,(5,6)))); -4534.3 -1.01255 29.0453 13.3786 -4548.95
(1,(2,3),((4,6),5)); -4541.41 -1.88804 30.6117 13.4251 -4556.71
(1,2,(3,(4,(5,6)))); -4532.18 -1.01255 31.6489 13.7 -4549.12
(1,2,(3,(4,(5,6)))); -4532.68 -1.01255 31.3179 13.69 -4549.3
(1,2,(3,((4,6),5))); -4534.31 -1.59446 29.9633 13.9042 -4548.78
(1,2,(3,((4,6),5))); -4532.04 -1.59446 31.543 13.3208 -4548.67
(1,(2,3),((4,6),5)); -4544.37 -1.88804 28.704 14.0976 -4557.09
(1,(2,3),(4,(5,6))); -4536.87 -1.30613 30.366 13.5052 -4552.43
(1,2,(3,((4,6),5))); -4535.33 -1.59446 28.5042 13.6646 -4548.58
(1,(2,3),((4,6),5)); -4540.77 -1.88804 31.3415 13.4493 -4556.77
(1,(2,3),((4,6),5)); -4540.22 -1.88804 31.8998 13.4104 -4556.83
(1,2,(3,(4,(5,6)))); -4532.63 -1.01255 30.5014 13.3941 -4548.72
(1,(2,3),(4,(5,6))); -4536.06 -1.30613 30.7924 13.3885 -4552.16
(1,(2,3),((4,6),5)); -4543.35 -1.88804 28.8353 13.3092 -4556.99
(1,2,(3,(4,(5,6)))); -4540.84 -1.01255 22.148 12.9457 -4549.03
(1,2,(3,(4,(5,6)))); -4533.12 -1.01255 30.6797 13.5011 -4549.29
(1,(2,3),(4,(5,6))); -4536.07 -1.30613 31.3215 13.6534 -4552.43
(1,2,(3,(4,(5,6)))); -4535.85 -1.01255 28.2652 13.4789 -4549.63
(1,(2,3),(4,(5,6))); -4536.13 -1.30613 30.9893 13.5994 -4552.21
(1,2,(3,((4,6),5))); -4532.73 -1.59446 31.3474 13.5508 -4548.94
(1,(2,3),((4,6),5)); -4541.34 -1.88804 31.1928 13.5755 -4557.07
(1,(2,3),((4,6),5)); -4544.01 -1.88804 28.3242 13.8473 -4556.6
(1,(2,3),(4,(5,6))); -4537.77 -1.30613 28.9354 13.4269 -4551.97
(1,2,(3,(4,(5,6)))); -4533.7 -1.01255 29.8311 13.3482 -4549.17
(1,(2,3),((4,6),5)); -4541.4 -1.88804 30.4875 13.3005 -4556.7
(1,(2,3),(4,(5,6))); -4536.55 -1.30613 31.0387 13.7329 -4552.55
(1,(2,3),(4,(5,6))); -4537.52 -1.30613 28.9734 13.0576 -4552.13
(1,2,(3,(4,(5,6)))); -4535.19 -1.01255 29.2447 13.9356 -4549.48
(1,(2,3),(4,(5,6))); -4536.92 -1.30613 30.5656 13.4316 -4552.75
(1,(2,3),(4,(5,6))); -4536.47 -1.30613 31.4196 14.0766 -4552.51
(1,2,(3,(4,(5,6)))); -4533.94 -1.01255 29.7498 13.3824 -4549.29
(1,2,(3,((4,6),5))); -4531.95 -1.59446 31.7954 13.4047 -4548.75
(1,2,(3,((4,6),5))); -4535.41 -1.59446 28.7486 13.7103 -4548.85
