tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4536.37 -1.77252 29.8749 12.9233 -4555.1
(1,2,(3,((4,6),5))); -4539.57 -1.77252 29.7578 12.5449 -4558.55
(1,2,(3,(4,(5,6)))); -4532.31 -1.49671 32.4345 13.2948 -4552.95
(1,(2,3),(4,(5,6))); -4534.92 -1.63286 30.2391 13.5504 -4553.24
(1,2,(3,((4,6),5))); -4539.54 -1.77252 27.4044 12.6408 -4556.08
(1,(2,(4,(5,6))),3); -4538 -2.01168 31.0395 13.0403 -4558.01
(1,(2,3),((4,6),5)); -4542.62 -1.90868 29.6263 13.2311 -4560.92
(1,(2,(4,(5,6))),3); -4539.75 -2.01168 28.9957 12.9164 -4557.84
(1,2,(3,(4,(5,6)))); -4540.64 -1.49671 26.1375 13.0284 -4555.25
(1,2,(3,((4,6),5))); -4533.01 -1.77252 28.6553 13.5719 -4549.87
(1,(2,((4,5),6)),3); -4556.34 -5.20027 26.2064 12.4753 -4575.27
(1,2,(3,(4,(5,6)))); -4535.45 -1.49671 28.2895 13.3952 -4551.84
(1,(2,((4,6),5)),3); -4542.31 -2.28749 29.4802 12.8557 -4561.22
(1,(2,(4,(5,6))),3); -4536.63 -2.01168 32.703 13.0346 -4558.31
(1,2,(3,(4,(5,6)))); -4534.96 -1.49671 27.907 13.2023 -4551.16
(1,(2,3),(4,(5,6))); -4542.89 -1.63286 26.3031 13.0211 -4557.8
(1,2,(3,((4,6),5))); -4533.09 -1.77252 30.4861 13.5674 -4551.78
(1,2,(3,(4,(5,6)))); -4533.93 -1.49671 26.2219 13.4022 -4548.25
(1,2,(3,(4,(5,6)))); -4541.88 -1.49671 27.1132 12.6741 -4557.82
(1,(2,3),(4,(5,6))); -4549.18 -1.63286 25.7422 12.302 -4564.25
(1,(2,3),(4,(5,6))); -4546.44 -1.63286 22.2451 13.549 -4556.77
(1,2,(3,(4,(5,6)))); -4532.65 -1.49671 29.1692 13.6709 -4549.64
(1,2,(3,(4,(5,6)))); -4539.16 -1.49671 24.7976 12.937 -4552.51
(1,(2,(4,(5,6))),3); -4538.93 -2.01168 30.7077 12.9456 -4558.7
(1,(2,((4,5),6)),3); -4574.41 -5.20027 26.2171 11.8862 -4593.94
(1,(2,3),(4,(5,6))); -4538.85 -1.63286 29.3793 12.8724 -4556.99
(1,(2,3),(4,(5,6))); -4562.78 -1.63286 29.1716 11.7362 -4581.85
(1,2,(3,((4,6),5))); -4538.14 -1.77252 29.6378 12.5978 -4556.95
(1,(2,3),(4,(5,6))); -4542.63 -1.63286 23.5052 13.7286 -4554.04
(1,2,(3,(4,(5,6)))); -4537.78 -1.49671 30.0344 12.6182 -4556.69
(1,((2,5),3),(4,6)); -4607.75 -8.08641 31.3746 13.067 -4634.14
(1,(2,(4,(5,6))),3); -4542.65 -2.01168 29.2844 12.6349 -4561.31
(1,(2,((4,6),5)),3); -4541.49 -2.28749 29.4034 12.9882 -4560.19
(1,(2,3),((4,6),5)); -4542.33 -1.90868 30.5318 13.3481 -4561.42
(1,2,(3,((4,6),5))); -4537.6 -1.77252 29.4605 13.1255 -4555.71
(1,(2,3),((4,5),6)); -4552.95 -4.82146 26.9842 12.9911 -4571.77
(1,2,(3,(4,(5,6)))); -4535.91 -1.49671 29.4133 13.0877 -4553.74
(1,(2,3),(4,(5,6))); -4537.32 -1.63286 30.7515 13.2177 -4556.49
(1,(2,3),(4,(5,6))); -4545.99 -1.63286 20.8655 13.0618 -4555.43
(1,2,(3,((4,6),5))); -4536.59 -1.77252 29.4706 12.6985 -4555.13
(1,2,(3,(4,(5,6)))); -4535.49 -1.49671 29.5971 13.1041 -4553.48
(1,2,(3,((4,6),5))); -4537.68 -1.77252 27.1861 13.5477 -4553.09
(1,(2,((4,6),5)),3); -4539.89 -2.28749 30.1798 13.2873 -4559.07
(1,2,(3,((4,6),5))); -4537.72 -1.77252 28.0509 13.2151 -4554.33
(1,(2,3),(4,(5,6))); -4547.54 -1.63286 22.8683 13.0046 -4559.04
(1,(2,3),(4,(5,6))); -4536.6 -1.63286 29.8555 13.2853 -4554.8
(1,(2,(4,(5,6))),3); -4536.28 -2.01168 31.8494 13.2641 -4556.88
(1,2,(3,(4,(5,6)))); -4543.25 -1.49671 25.3415 12.6031 -4557.49
(1,(2,(4,(5,6))),3); -4537.01 -2.01168 30.507 13.3439 -4556.18
(1,(2,3),(4,(5,6))); -4542.67 -1.63286 30.3613 12.8205 -4561.85
(1,(2,(4,(5,6))),3); -4539.91 -2.01168 26.6022 13.4117 -4555.12
(1,(2,3),(4,(5,6))); -4542.21 -1.63286 27.3662 12.5392 -4558.67
(1,(2,(4,(5,6))),3); -4538.77 -2.01168 29.8688 12.8868 -4557.76
(1,(2,(4,(5,6))),3); -4536.44 -2.01168 30.9811 13.0824 -4556.35
(1,2,(3,(4,(5,6)))); -4544.86 -1.49671 28.5346 12.8592 -4562.03
(1,(2,3),((4,6),5)); -4553.4 -1.90868 30.5371 12.6471 -4573.2
(1,(2,3),(4,(5,6))); -4542.79 -1.63286 23.8964 13.3612 -4554.96
(1,(2,((4,6),5)),3); -4539.81 -2.28749 28.6893 13.3361 -4557.45
(1,2,(3,(4,(5,6)))); -4546.15 -1.49671 31.0461 12.4051 -4566.29
(1,(2,3),(4,(5,6))); -4544.72 -1.63286 23.388 12.6428 -4557.1
(1,2,(3,(4,(5,6)))); -4532.81 -1.49671 31.8688 13.2862 -4552.89
