tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.79  -0.407856 76.0209 38.8538 21.0812 -7776.63 0.232938 0.220262 0.214687 0.332114 0.0376157   0.25774 0.0836269 0.0236202  0.584279 0.0131189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.76  -3.92849 79.8036 38.5572 25.8757 -7785.96 0.261146 0.230462 0.197909 0.310482  0.0385376   0.270341  0.0700207 0.00866882   0.597388  0.0150437
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.62  -2.08563 76.3423 38.8725 28.2681 -7771.27 0.248972 0.241305 0.194501 0.315221 0.0445501  0.317811 0.0741446   0.01747  0.532415 0.0136095
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.64  -0.407856 85.679 38.9287 29.821 -7794.81 0.248654 0.234601 0.199492 0.317253 0.0504672  0.317142  0.067076 0.0111272  0.540031 0.0141568
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7696.79  -3.11482 73.4995 38.8368 28.3623 -7756.7 0.241832 0.230699 0.213138 0.314331 0.0524898  0.291234 0.0715373 0.0156092  0.552033 0.0170968
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.12  -2.08563 74.8537 38.6506 26.4207 -7774.66 0.230828 0.239028 0.211871 0.318273  0.0318496   0.323949  0.0604731  0.0201888   0.558067 0.00547199
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7717.05  -2.08563 82.4091 38.9038 20.2855 -7778.75 0.256702 0.242096 0.207225 0.293977  0.0499783   0.266542  0.0430007  0.0236279   0.611384 0.00546661
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.03  -0.407856 85.9012 38.8471 28.0412 -7761.72 0.247302 0.225602 0.196139 0.330957   0.043336    0.27479  0.0644314  0.0108703   0.598055 0.00851667
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.34  -0.407856 89.1364 38.567 27.6352 -7788.13  0.24443 0.226988 0.205788 0.322794  0.0446548   0.354268  0.0556164  0.0130243    0.52451 0.00792616
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.25  -2.25071 89.6287 38.6874 24.4922 -7805.43 0.225029 0.245642 0.200953 0.328376 0.0575987  0.267353 0.0760101 0.0136784  0.571777 0.0135824
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.97  -0.407856 77.3528 38.8265 27.6353 -7768.73  0.26254 0.230323 0.199363 0.307773 0.0478553  0.306445  0.068353 0.0202522  0.545133 0.0119617
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.91  -0.407856 86.3564 38.2474 30.7114 -7782.32 0.249263 0.231601   0.2028 0.316336  0.0406633   0.294433  0.0677489 0.00984408   0.579874  0.0074358
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7845.82  -5.09928 80.9262 35.7073 28.6544 -7914.59 0.251632 0.226388 0.202321 0.319659  0.0406685   0.310229  0.0632785 0.00893509   0.560246  0.0166424
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.66  -2.08563 75.5325 39.2511 26.0221 -7769.88 0.250411 0.224158 0.210092 0.315339 0.0677795  0.330997 0.0629004 0.0107083   0.51525 0.0123655
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.69  -0.407856 75.5701 39.4715 29.0111 -7821.39 0.253989  0.23424 0.197279 0.314492 0.0409222  0.302162 0.0624172 0.0203908  0.562831 0.0112764
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.94  -0.407856 83.5806 38.9293 28.4537 -7760.64 0.242056 0.226439 0.200885  0.33062  0.0385462   0.289804  0.0719029 0.00759596     0.5824 0.00975085
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.91  -0.407856 82.0737 38.4177 27.7496 -7778.9 0.246258 0.230165 0.216558 0.307019 0.0437443  0.311458 0.0619939 0.0202639  0.547962 0.0145774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.74  -0.407856 82.3896 39.0196 28.4087 -7768.11 0.247862 0.228397 0.217043 0.306699  0.0427824   0.293388  0.0733282 0.00712819    0.57272  0.0106538
