tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.6  -1.39695 79.1774 38.8247 27.1751 -7756.73 0.247915 0.249526 0.207655 0.294904  0.046291  0.296019 0.0698289 0.0166909   0.56094 0.0102302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.84  -1.16618 81.2922 38.904 24.453 -7774.51 0.245895 0.202976 0.209273 0.341857  0.0506454   0.298179  0.0666177  0.0192237   0.558162 0.00717274
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.78  -1.39695 78.8314 39.2059 25.6766 -7759.69  0.23393 0.233236 0.212963  0.31987  0.0668301   0.300291  0.0579144 0.00773157   0.550219  0.0170139
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.58  -1.39695 77.9912 38.7664 27.7326 -7756.14 0.249846 0.238964 0.205413 0.305777  0.0408064   0.287908  0.0598252  0.0163007   0.591542 0.00361752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.74  -1.16618 79.3046 38.6999 27.0425 -7776.22 0.234035 0.245224 0.192937 0.327803 0.0353633  0.324249 0.0604657 0.0136831  0.555434 0.0108057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.85  -1.44673 80.0317 38.6973 29.9649 -7762.7 0.239197 0.236328  0.20372 0.320755  0.0425455   0.299539  0.0598964  0.0117239   0.578136 0.00815887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.42  -1.16618 74.9556 38.7046 25.3922 -7775.9 0.237643 0.238213 0.184832 0.339312 0.0429817  0.311988 0.0471979 0.0149886  0.569805 0.0130379
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.31  -1.39695 82.1423 38.983 26.6 -7759.67 0.242691 0.215857 0.212699 0.328753  0.0582476   0.285894  0.0509268  0.0169325   0.579303 0.00869654
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.95  -3.82773 83.1717 38.7229 26.0714 -7776.65 0.261374 0.239088 0.195868  0.30367 0.0582655  0.311935 0.0498807  0.012428   0.55653 0.0109605
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.4  -3.59734 77.4039 38.8757 26.9718 -7769.3 0.224057 0.243606 0.201139 0.331198 0.0533669  0.280681 0.0836128 0.0143984  0.556246 0.0116949
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.25  -1.44673 82.1805 38.8798 26.4212 -7766.52 0.228542 0.245524 0.211516 0.314418  0.0512592   0.308447  0.0758713 0.00552756   0.554284 0.00461161
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.41  -3.82773 80.516 39.1862 27.5613 -7775.47 0.226056 0.236797 0.213733 0.323414  0.0546266   0.278289  0.0609374  0.0200715    0.57683 0.00924628
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.41  -3.59734 83.3067 38.7321 26.4754 -7769.87 0.241136 0.232728 0.202701 0.323435  0.0303594   0.320467  0.0796921  0.0133162   0.546929 0.00923678
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.28  -1.39695 77.535 38.2782 26.8721 -7758.01 0.222096 0.251449 0.206482 0.319973  0.0574615   0.281485  0.0624932  0.0109352   0.583586 0.00403967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.75  -1.39695 75.5015 38.6623 25.1567 -7757.35 0.233246  0.25865 0.209705 0.298399  0.0408374    0.29684  0.0631165  0.0168066   0.579097 0.00330271
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.92  -1.44673 79.2854 39.0759 23.6345 -7765.32 0.266943 0.245041 0.200297 0.287719  0.0330971   0.303513  0.0663987  0.0125333    0.57537 0.00908737
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.77  -1.16618 83.6687 39.2453 24.3735 -7772.4 0.225332 0.257618 0.182008 0.335042 0.0489924    0.2684 0.0783202 0.0109764  0.582885 0.0104258
