tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.89  -1.1166 76.0525 38.8468 27.6074 -7770.59 0.241374 0.246292 0.211783 0.300551  0.0599057   0.296097  0.0652855  0.0133936   0.560122 0.00519545
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.55  -1.1166 80.8552 38.9124 28.2319 -7770.61 0.238151 0.238745 0.205399 0.317705  0.0620976   0.294384  0.0539696   0.017232   0.563476 0.00884005
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.4  -1.31419 80.1344 39.0145 31.9939 -7765.2 0.238717 0.239481 0.200055 0.321748  0.0452041   0.277831  0.0654972  0.0102108   0.593565 0.00769158
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.65  -1.51298 72.1101 38.1489 30.4025 -7755.5 0.229481 0.238529 0.206444 0.325545 0.0414326  0.274297 0.0639272 0.0167005   0.59264 0.0110025
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.45  -1.1166 80.7281 39.3034 28.3469 -7770.11 0.246692 0.228175 0.215368 0.309765 0.0564282  0.306957 0.0590646 0.0147089  0.552748 0.0100939
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.81  -1.31419 79.2337 39.126 30.1341 -7764.74 0.233596  0.24448 0.205491 0.316433 0.0476299  0.265001  0.064973 0.0169506   0.59584  0.009606
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.87  -1.51298 77.6182 38.6335 31.7421 -7758.08 0.241947 0.239166 0.197129 0.321758  0.0418861   0.306668  0.0693974   0.012911   0.559971 0.00916606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.75  -1.1166 78.8964 38.8583 26.9427 -7770.61 0.242818 0.257392 0.187492 0.312299  0.0568503   0.277779  0.0634286  0.0147219   0.579148 0.00807166
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.36  -3.8727 82.4218 38.8293 27.7489 -7770.83  0.23813  0.24721 0.184925 0.329735  0.0337599   0.292923  0.0654785  0.0122046   0.587495 0.00813894
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.41  -1.31419 77.4436 38.8711 31.8486 -7766.51  0.24495 0.235128 0.202744 0.317178  0.0517531   0.294701  0.0606669 0.00974444   0.575023 0.00811126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.92  -1.1166 82.265 38.3051 25.4334 -7769.19 0.234182 0.253365 0.200142 0.312311  0.0395718    0.28342  0.0709056  0.0130053   0.589875 0.00322224
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.26  -1.1166 79.0255 38.745 30.2845 -7772.71 0.253835 0.239555 0.192742 0.313868 0.0569043  0.297675 0.0608006 0.0121011  0.564999 0.0075208
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.49  -1.1166 82.635 38.5088 31.6869 -7771.18 0.237226 0.239721 0.203371 0.319683  0.0437009   0.287796   0.064972  0.0188786   0.576055 0.00859703
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7716.06  -3.93517 76.7774 39.0335 25.9004 -7775.77 0.239426 0.227782  0.20506 0.327731  0.0357477   0.301773  0.0705805  0.0199325   0.567862 0.00410394
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  -1.1166 78.1765 38.3534 28.1776 -7772.99 0.240228 0.239624   0.2045 0.315648 0.0451041  0.278212 0.0588159 0.0123105  0.585186 0.0203712
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.43  -1.31419 80.9666 38.8015 30.683 -7763.96 0.238474 0.229874 0.210047 0.321604  0.0452232   0.291765  0.0576454  0.0105408   0.585625 0.00920017
