tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.45  -1.36029 83.8689 39.3349 25.9602 -7772.59 0.246634 0.235059 0.191851 0.326456  0.0628137   0.320022   0.072964 0.00705374   0.533438  0.0037084
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.49  -1.34556 84.0972 39.0529 25.0801 -7772.27 0.242838 0.245318  0.21537 0.296473  0.0587197   0.284801  0.0774158 0.00625403    0.56089    0.01192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.61  -1.34556 74.4727 38.2839 25.3475 -7788.8   0.2545 0.243089 0.207843 0.294567  0.0395391   0.302142  0.0552192 0.00539889   0.587286  0.0104148
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.97  -1.36029 79.7557 39.2884 28.668 -7783.75 0.246872 0.232934 0.212493   0.3077  0.0400372   0.279569  0.0730277 0.00771748   0.591381 0.00826679
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7813.69  -1.49657 85.7854 39.4496 28.3651 -7886.9 0.239144 0.226857 0.213442 0.320556 0.0381079  0.325992 0.0761647 0.0134578  0.534721  0.011557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7738.05  -1.34556 80.0863 39.0822 26.6816 -7804.39   0.2456   0.2425 0.201628 0.310272 0.0472713  0.312973 0.0557358  0.022479   0.54406 0.0174814
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.08  -1.36029 84.67 39.0674 29.2837 -7770.61 0.254041 0.227159  0.20184  0.31696 0.0423837  0.289757 0.0702359 0.0166658   0.56798 0.0129774
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7763.24  -1.34556 89.6839 38.7856 22.3338 -7835.12 0.263095  0.20804 0.215479 0.313386 0.0577707  0.292111 0.0622632 0.0136683   0.55784 0.0163465
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.25  -1.49657 83.1756 38.8063 29.3072 -7778.43 0.248378 0.229959 0.200804 0.320859  0.0473808   0.273543  0.0666785 0.00899715   0.596341 0.00705899
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.06  -1.49657 84.3449 39.3659 24.5512 -7776.1 0.248815 0.246647 0.202201 0.302337  0.0612689    0.32499  0.0883812 0.00947102   0.506133 0.00975619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.66  -1.34556 81.7095 38.8556 28.7808 -7789.95 0.237246 0.232966 0.219555 0.310232  0.0425614   0.301745  0.0706172 0.00782801   0.567841 0.00940786
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.55  -3.36149 80.895 38.7497 29.137 -7754.47 0.253524 0.236365 0.208464 0.301646  0.0365077   0.306734  0.0618369  0.0119597   0.573335 0.00962693
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.83  -1.34556 79.7177 38.7913 29.6986 -7773.11 0.249159 0.240182 0.198282 0.312377  0.0374639   0.322785    0.06522  0.0155057   0.550019 0.00900694
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7743.14  -1.36029 77.2972 39.0451 24.9752 -7805 0.267328 0.213255  0.20311 0.316306  0.0553684     0.3077  0.0588411 0.00956067   0.556668  0.0118625
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7711.91  -4.02759 84.4674 38.9259 25.9418 -7779.37 0.231443 0.222068 0.216928  0.32956  0.0504801   0.279418  0.0689725  0.0118382   0.585458 0.00383358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.87  -1.34556 83.5478 39.0556 26.5215 -7778.54 0.238243 0.235051 0.203279 0.323426 0.0600832  0.316569 0.0611042 0.0258376  0.530673 0.0057331
