tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.72  -1.2024 83.0537 38.8893 61.7506 -7841.43 0.259924 0.252021 0.184977 0.303078 0.0376125  0.298425 0.0500257 0.0108697  0.590771 0.0122965
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.19  -1.2024 75.5086 38.7247 62.2925 -7815.07 0.254362 0.257127 0.185345 0.303166 0.0376007  0.298365 0.0500629 0.0108803  0.590811 0.0122799
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.15  -3.41209 87.5597 38.88 61.024 -7810.44 0.252732 0.261754 0.184304 0.301211 0.0375636  0.298464 0.0500042 0.0108648  0.590815 0.0122883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.71  -1.39936 83.2162 38.5774 57.4152 -7822.36 0.255021 0.252752 0.184607  0.30762 0.0375584  0.298528 0.0500396 0.0108859  0.590698   0.01229
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7738.51  -1.39936 85.1063 38.2982 60.3835 -7844.3 0.259357 0.259837  0.18295 0.297856 0.0376125  0.298362 0.0499996 0.0108807  0.590865 0.0122802
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.14  -3.52484 83.2228 38.9009 63.0156 -7828.96 0.256882 0.256442 0.186352 0.300324 0.0376177  0.298384 0.0500314 0.0108778  0.590811 0.0122787
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.42  -1.62802 82.38 39.0869 62.2929 -7804.38 0.258276  0.25677 0.186847 0.298107 0.0375841  0.298496 0.0500125 0.0108806   0.59075 0.0122771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.33  -1.39936 91.067 38.804 58.8934 -7863.09 0.261107 0.256902 0.183852 0.298139 0.0375559  0.298532 0.0500401 0.0108547  0.590728 0.0122887
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.42  -3.41209 84.0292 38.2681 58.6038 -7808.38 0.260996 0.256677 0.188554 0.293773 0.0376033  0.298432 0.0500034 0.0108534  0.590818 0.0122898
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7715.69  -3.21513 77.6619 38.9091 60.8614 -7812.08 0.261509 0.251921 0.183797 0.302773 0.0375661   0.29839  0.050024 0.0108711  0.590857 0.0122918
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7733.64  -1.39936 82.764 38.5845 62.1165 -7838.54 0.257909 0.260045 0.185053 0.296992 0.0375694  0.298417 0.0500427 0.0108584  0.590837 0.0122751
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7791.95  -3.41209 77.9219 38.6231 60.4908 -7888.32 0.255821 0.262935 0.183698 0.297545  0.037568  0.298355 0.0500405  0.010882   0.59087 0.0122842
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.26  -1.39936 82.504 38.2539 61.0746 -7819.18 0.258572 0.251667 0.188793 0.300968 0.0375965  0.298478 0.0500421 0.0108714  0.590718 0.0122936
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7784.85  -3.41209 85.7736 39.2135 59.3238 -7887.33 0.261149 0.251236 0.186155 0.301461 0.0375598  0.298501 0.0500574 0.0108645  0.590735 0.0122829
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.03  -1.62802 76.9995 38.8319 61.376 -7824.95 0.259889 0.259263 0.180129 0.300719 0.0375606  0.298455 0.0500505 0.0108646  0.590791 0.0122782
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.82  -1.62802 78.7024 39.3357 63.2906 -7805.85 0.253177 0.259662  0.18634 0.300821 0.0375785  0.298422 0.0500224 0.0108763  0.590822 0.0122787
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.16  -1.2024 81.8985 38.387 61.562 -7820.03  0.25882 0.257818 0.184087 0.299276 0.0375989  0.298393 0.0500763  0.010872   0.59076 0.0122997
