tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7744.24  -0.463124 88.7296 39.0326 25.1508 -7818.63 0.223111 0.253678 0.202039 0.321172 0.0470208   0.27967 0.0563599 0.0200591  0.583647 0.0132432
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7769.76  -0.463124 83.5935 38.711 29.7958 -7843.97 0.243153 0.238419 0.203238 0.315189 0.0437821  0.296757 0.0733775 0.0116466  0.558264 0.0161728
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.76  -2.14255 91.6542 38.8265 24.1707 -7786.62 0.256996 0.225169 0.206216 0.311619  0.0541578   0.295264  0.0639512  0.0273739   0.555413 0.00384046
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.81  -0.463124 91.7513 38.6235 27.1319 -7790.61 0.236965 0.238998 0.207895 0.316141  0.0471764   0.293269  0.0468685   0.020871   0.582829 0.00898538
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.63  -1.96047 82.1692 38.8326 29.4488 -7767.46 0.245438 0.247241 0.198702 0.308619 0.0546043  0.280929 0.0656683 0.0096399  0.577929 0.0112291
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.22  -0.463124 86.1035 39.0602 26.9339 -7775.73  0.25135 0.239227 0.191636 0.317786 0.0616984  0.278691 0.0628054 0.0107156  0.568106  0.017983
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.7  -0.463124 82.3946 38.8814 28.2389 -7779.99 0.264764 0.235592 0.194317 0.305326 0.0466272  0.288262 0.0670006 0.0150411  0.571041 0.0120276
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7876.52  -0.463124 77.7673 38.6367 29.6532 -7944.84 0.251867 0.227361 0.203322  0.31745 0.0492893  0.272425 0.0703659 0.0123325  0.583645 0.0119424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.66  -0.463124 90.0205 38.8681 28.8389 -7781.19 0.254877 0.220651 0.202574 0.321898  0.0529712   0.295598  0.0532197  0.0127724   0.577807 0.00763206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7756.89  -0.463124 90.2834 38.8477 22.9774 -7830.84 0.261595 0.254454  0.18205 0.301901  0.062501   0.29673 0.0766217 0.0128139  0.541296 0.0100368
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.47  -0.463124 79.2178 38.8014 27.6016 -7763.03 0.251434  0.22094 0.208899 0.318727 0.0565966  0.266683 0.0707628 0.0146619  0.578168  0.013128
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.96  -0.463124 81.7056 39.394 25.365 -7761.17 0.248937 0.224202 0.224979 0.301882 0.0390068   0.31864  0.072044 0.0120471   0.54357 0.0146923
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.52  -0.463124 78.3684 38.8186 27.7435 -7767.35 0.241414  0.23263  0.20131 0.324646 0.0511984  0.267954 0.0675692 0.0220964  0.579054 0.0121275
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.62  -0.463124 81.8362 38.5446 29.1284 -7775.57 0.252724 0.233371 0.196302 0.317602 0.0570786  0.308606 0.0610352  0.017441  0.544423 0.0114162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.45  -0.463124 81.0652 39.194 28.41 -7765.27 0.244489  0.24238  0.19944 0.313691  0.0660969   0.298586  0.0617936  0.0112174   0.556811 0.00549484
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.61  -0.463124 84.0776 39.2768 26.1151 -7769.06 0.237571   0.2386 0.195307 0.328522 0.0512621  0.297532 0.0647177 0.0265511   0.54591 0.0140264
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.38  -0.463124 88.5335 38.4444 29.4252 -7782.43 0.230108 0.238415  0.20236 0.329117  0.0493835   0.297118  0.0574752 0.00969337   0.574005  0.0123251
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7765.54  -0.463124 85.4863 38.0907 28.742 -7841.21 0.257228 0.235115 0.206469 0.301187  0.0433061   0.285146  0.0735648  0.0104652   0.580564 0.00695394
