tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.26  -1.22773 77.9398 38.3287 0 -7780.64 0.267519 0.241711 0.160895 0.329875 0.0544684  0.239416 0.0928513 0.0227393  0.563418 0.0271069
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7773.27  -1.33022 86.4705 38.9005 0 -7819.51 0.267519 0.241711 0.160895 0.329876  0.054465  0.239421 0.0928536 0.0227401  0.563414 0.0271057
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7753.62  -1.33022 79.6943 38.8259 0 -7793.16 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239416 0.0928532  0.022741  0.563418 0.0271064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.67  -1.33022 84.0299 39.1091 0 -7786.26 0.267518 0.241712 0.160895 0.329874 0.0544662  0.239419 0.0928536 0.0227425  0.563413  0.027106
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.99  -1.5764 82.6097 39.3769 0 -7767.65 0.267518 0.241712 0.160895 0.329876 0.0544667  0.239415 0.0928508 0.0227427   0.56342  0.027105
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7754.7  -1.22773 81.659 39.0528 0 -7796.08 0.267516 0.241712 0.160896 0.329876  0.054467  0.239419 0.0928493 0.0227406  0.563417 0.0271071
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.57  -1.5764 81.2898 39.3548 0 -7768.93 0.267517 0.241711 0.160896 0.329876 0.0544664  0.239423 0.0928546 0.0227391  0.563413 0.0271038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.98  -1.33022 87.0673 38.6593 0 -7800.05 0.267517 0.241712 0.160896 0.329875 0.0544641  0.239417 0.0928548 0.0227393   0.56342 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.75  -1.33022 84.0649 39.1172 0 -7779.37 0.267517 0.241712 0.160895 0.329875 0.0544671  0.239421 0.0928551  0.022739  0.563413 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7758.65  -1.5764 80.5116 38.8477 0 -7798.73 0.267518 0.241712 0.160895 0.329875 0.0544658  0.239416 0.0928511 0.0227394  0.563424 0.0271041
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.87  -1.33022 87.398 39.1655 0 -7799.78 0.267517 0.241712 0.160895 0.329875 0.0544682  0.239416 0.0928508 0.0227394  0.563419 0.0271067
