tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.98  0 78.2608 38.9316 27.4026 -7773.71 0.249712 0.225054 0.216049 0.309185  0.043909  0.272177 0.0736188 0.0139015   0.57843 0.0179636
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52  0 80.7378 39.2001 26.9812 -7772.04 0.232088 0.235328 0.223129 0.309456 0.0468843  0.281196 0.0613588 0.0195531  0.574765 0.0162427
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.8  0 79.0471 38.4397 28.6615 -7771.07 0.250172 0.242305 0.212334  0.29519  0.0401027   0.302019  0.0620259   0.012671   0.575723 0.00745876
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.33  0 84.6944 39.4392 26.6936 -7773.28 0.235681 0.224474 0.213002 0.326843 0.0461534  0.301486  0.076246 0.0100264  0.544581 0.0215074
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.44  0 73.544 39.1527 28.6925 -7769.52 0.251599  0.24459 0.205292 0.298519  0.0552613   0.283609  0.0730669 0.00839919   0.571406 0.00825767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.07  0 73.6415 38.9442 24.0305 -7772.8 0.240972 0.238794 0.212698 0.307536  0.0588274   0.284867   0.040626  0.0146345   0.595174 0.00587139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.35  0 83.7255 39.4364 29.1428 -7773.78 0.227213 0.239912 0.207371 0.325504  0.0544025   0.287709  0.0657392  0.0143719    0.56839 0.00938744
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.87  0 80.0714 39.4861 25.6152 -7774.07 0.233863  0.25096 0.210286 0.304891  0.0495053   0.290134  0.0858964 0.00916753   0.544158   0.021139
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7709.34  0 70.0811 38.2868 27.9942 -7769.13 0.241452 0.245677 0.201471 0.311401 0.0411527   0.28979 0.0709226 0.0203215  0.563437 0.0143767
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.96  0 76.2887 38.7497 27.7125 -7777.21 0.258936 0.233656  0.20683 0.300578   0.042472   0.273004  0.0656725 0.00723097   0.598804  0.0128166
