tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.17  -0.388512 89.7264 38.8497 28.1355 -7774.79 0.248517 0.230508 0.201834  0.31914 0.0350572  0.318627 0.0581339 0.0169629  0.559202 0.0120174
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.52  -2.05742 79.7394 38.8169 28.0113 -7772.4  0.24619 0.220364 0.204626  0.32882  0.0418964    0.27451  0.0679377  0.0157463   0.593067 0.00684312
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.18  -0.388512 81.9268 38.7096 28.3666 -7768.38 0.233371 0.230374 0.202885  0.33337  0.0473587   0.323729  0.0586443 0.00936942   0.552613   0.008285
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.19  -0.388512 78.5549 38.8651 29.0824 -7778.57 0.229387 0.238762 0.205919 0.325933 0.0413434  0.296613 0.0696869 0.0148067  0.561741 0.0158089
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.85  -0.388512 79.0684 38.9821 28.1754 -7766.73 0.237667  0.24363  0.20702 0.311682 0.0470616  0.306956 0.0680781 0.0150942  0.542877 0.0199325
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.18  -0.388512 83.6708 38.8242 28.4366 -7772.08 0.234952 0.248074 0.206834 0.310139 0.0509376  0.278682 0.0733217 0.0191631  0.563751 0.0141452
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7715.42  -0.388512 87.5931 38.1437 29.8507 -7794.33 0.240819 0.238673 0.203269 0.317239  0.0566322   0.293054  0.0558947  0.0163329   0.571079 0.00700694
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7774.25  -0.388512 78.4558 38.1256 30.1044 -7844.29 0.239942 0.239307 0.196673 0.324078  0.0548475   0.285471  0.0628864  0.0172177   0.572177 0.00740007
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.77  -0.388512 77.9934 39.1091 30.7882 -7776.05 0.239249 0.226358 0.208912 0.325481  0.0514177   0.298861  0.0635505   0.010405   0.567271 0.00849468
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7722.17  -0.388512 83.4747 38.8355 27.9748 -7794.39 0.248638 0.226204 0.190984 0.334174 0.0461975  0.291915 0.0560644 0.0118121  0.579929 0.0140819
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56  -2.05742 83.817 39.0572 27.3066 -7770.57 0.244371 0.249294 0.199906 0.306429 0.0480857  0.269556 0.0852954 0.0156479  0.571049 0.0103665
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48  -2.05742 81.5756 39.3268 29.0209 -7770.69 0.237027 0.237412 0.198098 0.327463  0.0559642   0.282523  0.0757032  0.0170037   0.562449 0.00635682
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.12  -2.32518 73.2263 38.8256 28.0817 -7791.27  0.23582 0.238674 0.198509 0.326997 0.0472116  0.268447 0.0726148 0.0109698  0.584941 0.0158156
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7735.42  -3.91648 82.4529 38.8062 29.9896 -7805.14 0.234725 0.240137 0.200395 0.324743  0.0598342   0.299927  0.0684339  0.0159611   0.546036 0.00980749
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7704.4  -0.388512 78.9128 39.1511 27.6492 -7771.42 0.249822 0.242241 0.214386 0.293551 0.0514114   0.28075    0.0613 0.0127086  0.580341 0.0134884
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.2  -2.32518 76.0202 39.0142 26.1969 -7774.08 0.240724 0.244345  0.20292 0.312011  0.0506505   0.275988  0.0900683  0.0146061   0.563686 0.00500103
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.38  -0.388512 85.0339 38.9136 28.6507 -7763.76 0.251473 0.228223 0.219943 0.300361  0.0521532   0.299034   0.061737  0.0154495   0.563864 0.00776206
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51  -0.388512 77.2232 39.111 30.2292 -7758.47 0.245814 0.235462  0.21347 0.305255  0.0490754    0.30654   0.076025  0.0129359   0.545593 0.00983065
