tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.45  -0.463124 89.2262 38.7394 30.1526 -7789.63 0.247389  0.23741 0.197701   0.3175 0.0548841   0.29285 0.0741777 0.0087988  0.558532 0.0107577
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7760.64  -0.463124 85.9306 37.8634 25.1848 -7833.43 0.234576 0.256596 0.190386 0.318442  0.0483893   0.300658  0.0746977 0.00480188   0.560756  0.0106973
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.17  -3.14789 77.7641 38.8357 26.2636 -7755.21 0.233289 0.215952 0.223325 0.327435 0.0540062  0.285583 0.0730849 0.0111808  0.564766 0.0113789
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48  -0.463124 91.303 38.968 29.3769 -7771.73 0.242193 0.247821 0.199559 0.310427  0.0564306    0.29263  0.0728741  0.0157506   0.553427 0.00888721
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7805.42  -0.463124 75.7092 39.2949 25.9592 -7867.33 0.251767 0.251756 0.198611 0.297866 0.0616427  0.296794 0.0766756 0.0147219  0.538502  0.011663
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.52  -0.463124 80.2694 39.568 27.9338 -7764.7 0.244368 0.217606 0.214937 0.323089  0.0484613   0.289797  0.0668195 0.00945567   0.569502  0.0159637
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7707.52  -0.463124 92.0176 38.9679 27.1233 -7787.23 0.236471 0.241188  0.19475  0.32759  0.0529328   0.341487  0.0596838  0.0114247   0.525321 0.00914987
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63  -0.463124 81.2303 38.7512 29.9137 -7760.56 0.238689 0.239231  0.21356  0.30852   0.047478   0.292347  0.0599575  0.0162332   0.574937 0.00904783
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.08  -0.463124 81.0664 38.7389 29.0529 -7783 0.250012 0.235115 0.211912  0.30296  0.0512597   0.305559  0.0531503 0.00973556    0.56987  0.0104255
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14  -1.96047 83.4005 38.9444 27.5176 -7769.16  0.23214 0.225929 0.208978 0.332952  0.0475954   0.292823  0.0810419 0.00748784   0.564276 0.00677603
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73  -0.463124 82.3336 39.3806 28.9253 -7765.14 0.246774 0.221114 0.204367 0.327745   0.051803   0.322229    0.06155  0.0145825   0.542582 0.00725415
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.35  -0.463124 77.375 38.9259 30.4423 -7764.78 0.241007 0.231256 0.212084 0.315653  0.055394  0.295767 0.0703168 0.0118811   0.55566 0.0109805
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.35  -0.463124 89.5454 38.7529 28.9293 -7780.61 0.248656 0.221729 0.204568 0.325046 0.0435483  0.277948 0.0660598 0.0164868  0.583799 0.0121582
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7802.54  -0.463124 82.5308 38.35 26.7302 -7872.99 0.246159 0.246807 0.206743 0.300291  0.0578631    0.28138  0.0823676 0.00875391   0.563281 0.00635424
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.42  -0.463124 85.9333 38.9092 27.3929 -7765.37 0.256131 0.238773 0.187492 0.317604 0.0367329  0.287217 0.0585247 0.0135034   0.59224 0.0117821
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7714.22  -1.96047 72.4618 38.9207 23.7365 -7769.53 0.234175 0.242841  0.22014 0.302843  0.0527709   0.262658  0.0768175  0.0228883   0.577817 0.00704746
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.49  -2.14255 81.7848 37.6532 27.4547 -7808.93 0.227621 0.241982 0.205782 0.324615  0.0566936   0.306113  0.0500033  0.0144296    0.56626 0.00650106
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.04  -0.463124 81.3604 39.0227 29.6452 -7762.56 0.249733 0.232809 0.196866 0.320592 0.0532473  0.294411 0.0683726 0.0187417  0.553368  0.011859
