tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61  -0.463124 85.7762 39.1395 28.3543 -7763.14 0.241914  0.22448 0.215356 0.318249  0.0565858   0.287862  0.0815462  0.0104043   0.555107 0.00849523
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.9  -0.463124 92.7828 38.9554 27.1085 -7793.37 0.251336 0.227368 0.204485 0.316812  0.0434686   0.322939  0.0561723  0.0214456   0.550674 0.00530021
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.15  -3.14789 78.9461 39.1697 26.542 -7760.32 0.243376 0.229859 0.210366 0.316399 0.0634586  0.288638 0.0837374 0.0162082  0.534784 0.0131735
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.16  -0.463124 87.8047 38.6811 27.2654 -7784.08 0.254217 0.249316 0.190251 0.306216 0.0485874  0.281612 0.0680229 0.0170442   0.57084 0.0138938
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.34  -1.96047 81.6282 39.0502 28.6177 -7767.58 0.229008 0.243322 0.213131 0.314539  0.0535938   0.281652   0.061372  0.0116054   0.585072 0.00670446
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.18  -0.463124 78.3988 39.6255 30.1334 -7762.62 0.238521 0.229098 0.206827 0.325555 0.0450703  0.295993  0.059261 0.0138863  0.572154  0.013636
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.04  -0.463124 92.5502 38.6385 26.5449 -7798.04  0.23555 0.250236 0.191117 0.323097  0.0611989    0.29825  0.0703254 0.00717876   0.549594  0.0134531
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.73  -0.463124 87.6852 38.6794 28.9441 -7781.22  0.23681 0.230734 0.209684 0.322771 0.0498426  0.277313 0.0564516 0.0102018  0.592976 0.0132151
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7719.68  -0.463124 87.9782 39.4376 24.6171 -7792.38 0.265186 0.222398  0.18976 0.322657  0.0533123   0.331797  0.0732417  0.0144613   0.519725 0.00746281
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7705.97  -0.463124 85.3663 38.9401 28.1695 -7780.1 0.234719 0.234756 0.209543 0.320982  0.0479354    0.28723  0.0867728 0.00882313   0.562575 0.00666314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.48  -4.82732 81.3531 38.4944 25.2402 -7753.75 0.230546 0.234614 0.196282 0.338558   0.045163   0.281496  0.0750161 0.00689373   0.587474 0.00395761
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96  -0.463124 88.1458 38.4682 27.9393 -7774.12 0.230192 0.246205 0.206381 0.317222  0.0403175    0.28727  0.0660513  0.0194037   0.580436 0.00652151
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.28  -2.14255 86.0911 38.6217 27.3369 -7797.94 0.246494 0.229107 0.209336 0.315063 0.0453029  0.337176 0.0715131 0.0161634  0.518513 0.0113313
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.5  -0.463124 81.9876 39.1494 28.4215 -7766.3 0.254368 0.231466 0.201299 0.312867  0.0495278   0.266657  0.0733596 0.00857167   0.593759 0.00812495
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7703.06  -0.463124 78.4895 38.7092 26.3715 -7768.75 0.226018 0.235038 0.210933 0.328011  0.0659462    0.28781  0.0618826  0.0186576   0.556437 0.00926653
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.45  -0.463124 86.2389 38.8966 24.2136 -7768.54 0.260664 0.234847 0.206875 0.297614  0.0536393   0.312769  0.0817122  0.0212733   0.520778 0.00982839
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7739.93  -0.463124 79.7287 39.0353 29.5418 -7809.7 0.233933 0.229999 0.207358  0.32871 0.0430945  0.286611 0.0659507 0.0103226  0.580658 0.0133635
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.39  -0.463124 83.8356 38.9694 30.2681 -7764.06 0.239009 0.238807 0.204327 0.317857  0.0423999   0.318419  0.0650735  0.0136561   0.554057 0.00639412
