tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.15  -3.92849 77.5416 39.0521 28.8894 -7787.61 0.246014 0.223307 0.211416 0.319263  0.0543437   0.307368  0.0608297 0.00656591   0.563809 0.00708396
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.94  -0.407856 78.5338 38.893 29.1079 -7782.28 0.244985 0.230059 0.211241 0.313714  0.0432699   0.314547   0.079873  0.0186004    0.53713 0.00658004
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.01  -0.407856 89.8878 38.5364 25.9602 -7800.91 0.246634 0.235059 0.191851 0.326456  0.0628137   0.320022   0.072964 0.00705374   0.533438  0.0037084
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7708.73  -0.407856 88.9072 39.0996 25.0801 -7783.21 0.242838 0.245318  0.21537 0.296473  0.0587197   0.284801  0.0774158 0.00625403    0.56089    0.01192
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7860.25  -0.407856 73.0476 37.8381 25.3475 -7920.4   0.2545 0.243089 0.207843 0.294567  0.0395391   0.302142  0.0552192 0.00539889   0.587286  0.0104148
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7740.82  -0.407856 83.567 38.9726 28.668 -7813.67 0.246872 0.232934 0.212493   0.3077  0.0400372   0.279569  0.0730277 0.00771748   0.591381 0.00826679
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7710.35  -5.72643 79.6712 39.7746 28.3651 -7772.88 0.239144 0.226857 0.213442 0.320556 0.0381079  0.325992 0.0761647 0.0134578  0.534721  0.011557
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7697.26  -3.11482 76.5556 39.1779 26.6816 -7758.2   0.2456   0.2425 0.201628 0.310272 0.0472713  0.312973 0.0557358  0.022479   0.54406 0.0174814
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79  -0.407856 83.6574 39.0527 29.2837 -7766.27 0.254041 0.227159  0.20184  0.31696 0.0423837  0.289757 0.0702359 0.0166658   0.56798 0.0129774
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.18  -0.407856 84.4336 38.6709 22.3338 -7765.87 0.263095  0.20804 0.215479 0.313386 0.0577707  0.292111 0.0622632 0.0136683   0.55784 0.0163465
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7709.75  -0.407856 87.1244 38.4819 29.3072 -7787.3 0.248378 0.229959 0.200804 0.320859  0.0473808   0.273543  0.0666785 0.00899715   0.596341 0.00705899
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.74  -2.08563 80.7264 39.4617 24.5512 -7775.47 0.248815 0.246647 0.202201 0.302337  0.0612689    0.32499  0.0883812 0.00947102   0.506133 0.00975619
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.61  -0.407856 77.1155 38.8881 28.7808 -7830.21 0.237246 0.232966 0.219555 0.310232  0.0425614   0.301745  0.0706172 0.00782801   0.567841 0.00940786
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.77  -3.92849 81.2206 38.8695 29.1154 -7773.31 0.236118  0.24048 0.204575 0.318827 0.0355227  0.289595 0.0717574 0.0115524  0.580155 0.0114182
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.64  -2.08563 78.6042 39.1153 26.7485 -7770.79 0.255593 0.231438 0.206642 0.306327 0.0618013  0.282165 0.0676216 0.0188357  0.554474 0.0151024
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7748.84  -0.407856 75.0369 38.7691 24.9752 -7809.68 0.267328 0.213255  0.20311 0.316306  0.0553684     0.3077  0.0588411 0.00956067   0.556668  0.0118625
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41  -0.407856 83.1863 39.0088 25.9418 -7761.12 0.231443 0.222068 0.216928  0.32956  0.0504801   0.279418  0.0689725  0.0118382   0.585458 0.00383358
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7717.87  -0.407856 85.7934 39.0424 26.5215 -7790.74 0.238243 0.235051 0.203279 0.323426 0.0600832  0.316569 0.0611042 0.0258376  0.530673 0.0057331
