tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.32  -1.51298 80.207 39.0665 28.1832 -7759.13 0.225282 0.247841 0.210933 0.315944  0.0540018   0.281416  0.0579891  0.0172494    0.57938 0.00996285
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7701.97  -4.13276 79.1841 38.6243 30.1688 -7768.57 0.232636 0.232202 0.214611 0.320551 0.0579453  0.289658 0.0654381 0.0135372  0.560024 0.0133975
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.22  -1.31419 81.2957 39.2855 21.8616 -7765.78 0.245432 0.248566 0.165702 0.340299  0.0464373   0.277515  0.0726084 0.00916783   0.584186  0.0100863
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.94  -3.52358 73.7018 38.6211 25.8546 -7771.35 0.228142 0.245051 0.186648 0.340158  0.0438095   0.305457  0.0651838 0.00811028   0.562385  0.0150543
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.45  -1.51298 85.2703 39.3008 28.6396 -7758.55  0.25765  0.23511 0.191799 0.315442  0.0519547   0.281266  0.0742863  0.0179236   0.568414 0.00615503
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.47  -1.1166 73.5065 39.5963 29.0496 -7770.31 0.254804 0.242773 0.197116 0.305307  0.0488104   0.314472  0.0625475  0.0130325   0.552287 0.00885017
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.12  -1.31419 82.8752 38.7571 28.1487 -7766.08 0.228087 0.243955 0.196064 0.331893  0.0491927   0.303182  0.0693488 0.00843355   0.555012  0.0148307
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.65  -3.91996 81.6972 39.0089 25.3018 -7756.72 0.221728 0.238505 0.214967   0.3248  0.0609804   0.287827  0.0595403  0.0181108   0.569446 0.00409557
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.41  -1.1166 73.2224 38.8649 28.4634 -7772.12 0.251698  0.23558 0.194025 0.318696  0.0345424   0.290529  0.0589598  0.0102836   0.596061 0.00962416
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.31  -1.31419 85.8994 38.9461 29.7807 -7764.73 0.251728   0.2429 0.189206 0.316165  0.0463638    0.29967  0.0733186  0.0123185    0.56227 0.00605883
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99  -1.1166 79.0757 39.2783 25.4129 -7774.09 0.230666 0.244022 0.198216 0.327096 0.0676481  0.292969 0.0682511  0.013015  0.540154 0.0179632
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.57  -1.51298 79.3692 39.0805 29.0138 -7757.36 0.221118 0.242109 0.203006 0.333767 0.0418239  0.280862 0.0643581 0.0151707  0.590482 0.0073039
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.21  -1.51298 79.339 39.1267 31.2208 -7760.13 0.246631 0.238674 0.193313 0.321382  0.0467033   0.312389  0.0648759  0.0129632   0.554924 0.00814463
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.82  -1.1166 81.4174 38.7949 32.0858 -7771.41  0.24095  0.23138 0.198758 0.328911 0.0484454  0.295536 0.0691539 0.0114693  0.565082 0.0103126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.63  -1.1166 73.8117 38.9101 27.923 -7772.34 0.233888 0.241247  0.21058 0.314286  0.0335122   0.275839   0.075082  0.0135876   0.593595 0.00838383
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.73  -1.51298 79.5584 38.8389 29.0191 -7757.96  0.24396 0.229219 0.207284 0.319538  0.0563472   0.267867  0.0783122  0.0123623   0.576436 0.00867592
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.58  -3.72117 83.5764 38.9949 27.8726 -7763.31 0.234301 0.247265 0.183351 0.335083  0.0503794   0.281394  0.0767086  0.0112957   0.571644 0.00857895
