tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.43  -1.17838 75.5266 38.7248 26.7727 -7766.82 0.225921 0.231871 0.213646 0.328562 0.0380706  0.307567 0.0503175 0.0152378    0.5779  0.010907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.99  -1.26322 82.2231 39.2047 25.5321 -7773.28 0.231798 0.239566 0.225012 0.303624  0.0459407   0.280539  0.0835617  0.0161861   0.569614 0.00415773
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.94  -1.17838 74.8825 38.9603 28.5379 -7763.23 0.241263 0.240712 0.199476 0.318549  0.0393259   0.277616  0.0761865  0.0159367   0.580981 0.00995473
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.83  -1.17838 79.7097 39.1282 22.2816 -7765.52 0.232476 0.212916 0.205621 0.348986  0.0345851   0.299335  0.0889514 0.00859608    0.55974 0.00879203
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.84  -1.17838 79.3849 38.9139 27.3124 -7765.44 0.239269 0.227589 0.213526 0.319616  0.064599  0.285718 0.0547786 0.0130447  0.568658 0.0132013
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.57  -1.45813 79.1204 38.7524 26.5935 -7755.07 0.230892 0.230793 0.227675  0.31064  0.0452179   0.299539  0.0617157  0.0134777   0.576972 0.00307735
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.05  -1.17838 80.9534 39.6212 26.9849 -7768.19 0.263201 0.216276 0.211882 0.308641  0.0465464   0.287061   0.062243  0.0144156   0.585138 0.00459544
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.57  -1.26322 77.6537 38.5695 26.4773 -7771.87 0.248518 0.219683 0.199814 0.331986  0.053751  0.308031 0.0530666 0.0205128  0.552561 0.0120779
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.47  -1.26322 81.8332 38.7389 24.3367 -7777.64 0.245526 0.240806 0.207587 0.306081   0.074241   0.262986  0.0857198  0.0119027    0.55868 0.00647056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696  -1.17838 80.5238 38.9973 29.6599 -7766 0.248111 0.231569 0.210438 0.309881  0.0505144   0.295624  0.0596534  0.0113806   0.578272 0.00455586
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.61  -1.17838 80.5086 38.7237 25.7632 -7763.98 0.230361 0.240995 0.208631 0.320013  0.0445395   0.312608  0.0563214 0.00670393   0.559989  0.0198379
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.89  -1.17838 83.1184 39.3012 29.0696 -7764.6 0.250646 0.223774  0.20024  0.32534   0.049923   0.319399  0.0607579  0.0129301   0.548487 0.00850253
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.95  -1.17838 80.398 38.6797 24.5563 -7765.04 0.254344 0.259406  0.18994 0.296309  0.0551613   0.284121  0.0627389  0.0148044   0.579141 0.00403398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  -1.26322 81.0527 38.9295 27.0106 -7772.1 0.234787 0.239167 0.197243 0.328803 0.0583185  0.296965 0.0625608 0.0233104  0.549619 0.0092266
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.54  -1.26322 78.4029 38.7194 23.1104 -7777.07 0.249197 0.230608 0.209531 0.310664  0.0485453    0.34183  0.0419397   0.027018    0.53114 0.00952696
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.8  -1.45813 79.9007 38.8323 25.7421 -7757.15 0.233586  0.24456 0.205296 0.316559  0.0338955   0.281003  0.0584625   0.026151   0.592035 0.00845326
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.95  -1.17838 75.1131 38.3811 24.6855 -7765.19 0.233042 0.249405 0.197875 0.319677  0.0545677   0.258257  0.0559216  0.0214148   0.605592 0.00424692
