tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.31  -1.2024 77.2185 38.5249 59.7218 -7816.53 0.258974 0.259165 0.182445 0.299416 0.0376065  0.298355 0.0499926  0.010866  0.590904  0.012275
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.01  -1.39936 85.0956 38.8855 58.3267 -7830.15 0.251209 0.257455 0.186923 0.304414 0.0375754  0.298516 0.0500169 0.0108887  0.590707 0.0122964
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.84  -1.62802 86.5862 38.9056 62.7889 -7803.68 0.259191 0.257329 0.184222 0.299257 0.0375857  0.298454 0.0500509 0.0108748  0.590769 0.0122657
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.67  -1.39936 87.2192 38.1814 61.1542 -7838.46  0.25576 0.257011 0.188727 0.298502 0.0375709  0.298387 0.0500211 0.0108733  0.590846 0.0123018
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.92  -1.39936 86.387 38.5434 59.8965 -7838.26 0.253767 0.255898 0.187694 0.302642 0.0375947  0.298376 0.0500718 0.0108513  0.590821 0.0122848
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.61  -1.62802 80.8777 39.2851 60.1569 -7815.73 0.259353 0.257049 0.186692 0.296906 0.0376098  0.298333 0.0500267 0.0108861  0.590852 0.0122923
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.19  -1.39936 77.5457 38.5842 61.2016 -7812.95 0.252669 0.254485 0.190737 0.302109 0.0375889  0.298418 0.0500373 0.0108793  0.590793 0.0122831
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7702.39  -3.64075 75.8369 39.2338 62.3148 -7797.66  0.25486 0.258145 0.180747 0.306248 0.0376042  0.298402 0.0500401 0.0108715  0.590802 0.0122799
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7762.26  -3.7218 72.7746 37.9903 63.0418 -7856.36 0.257127 0.257541 0.184405 0.300927 0.0375738  0.298429 0.0500172 0.0108642  0.590845 0.0122703
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.04  -1.2024 84.9177 38.8872 61.4864 -7813.36 0.258942  0.25036 0.187293 0.303405 0.0376064  0.298429 0.0500249 0.0108698  0.590788 0.0122811
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.41  -1.2024 82.9462 38.9668 62.3381 -7833.52 0.255239 0.255797 0.186682 0.302282  0.037575  0.298437 0.0500682 0.0108602  0.590775 0.0122851
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.33  -1.2024 85.0815 38.6105 62.2974 -7830.89 0.256198 0.258329 0.182702 0.302771 0.0375807  0.298493 0.0500287 0.0108775  0.590721 0.0122986
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.04  -1.39936 76.7939 38.5852 61.1719 -7812.02  0.26275 0.254964 0.184108 0.298179 0.0375907  0.298449 0.0500555 0.0108725  0.590765 0.0122664
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7723.22  -5.53757 76.431 39.116 61.1299 -7816.13 0.249845 0.259738 0.186924 0.303493 0.0376076   0.29845 0.0500182 0.0108693  0.590768 0.0122863
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7747.65  -1.2024 78.6086 38.2612 60.246 -7847.04 0.258192 0.253026 0.187974 0.300808 0.0376119  0.298491 0.0500085 0.0108675  0.590723  0.012298
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.76  -1.62802 81.6349 38.831 62.8912 -7804.82 0.254286 0.258484  0.18291 0.304321 0.0376095  0.298412  0.050034 0.0108803  0.590773 0.0122906
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7703.1  -3.64075 77.1531 38.7591 62.9204 -7800.77 0.259066 0.260403 0.182256 0.298275 0.0376027  0.298468  0.050026 0.0108676  0.590745 0.0122902
