tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705  0 81.3518 38.7042 26.0102 -7773.66 0.239503 0.232252 0.202226 0.326018 0.0591181    0.2987 0.0518501 0.0167054  0.556858 0.0167687
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.58  0 78.8576 39.071 23.6797 -7775.05 0.258837 0.224592 0.196706 0.319866 0.0337672  0.260704 0.0830293 0.0115879  0.597135 0.0137769
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.19  0 74.5971 39.2842 25.9642 -7773.47 0.250024 0.238882 0.204366 0.306728 0.0648976  0.277149 0.0830018 0.0114941  0.547859  0.015599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.7  0 83.5296 39.2212 29.718 -7771.73 0.236093 0.250444 0.202187 0.311277   0.045919   0.286189  0.0770912 0.00845636   0.569415  0.0129289
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.24  0 73.8303 39.168 28.3402 -7774.24 0.232326 0.237482 0.209784 0.320407  0.0382628   0.283819  0.0555047 0.00832889   0.603817  0.0102672
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.63  0 78.8041 38.7922 29.9486 -7771.59 0.239618 0.231565  0.20873 0.320087  0.0457672   0.287548  0.0795062   0.011997   0.568346 0.00683522
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.9  0 85.7756 39.013 27.3789 -7772.05 0.248161 0.226286 0.207162 0.318392 0.0355025  0.308404 0.0682959 0.0185416  0.554618 0.0146384
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.67  0 82.5402 39.073 26.5887 -7774.73 0.242722 0.258222 0.195395 0.303661   0.059047   0.309634  0.0667839  0.0127346   0.544395 0.00740492
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.2  0 84.6471 39.0869 29.9237 -7771.69 0.239538 0.235746 0.198638 0.326077  0.0569201    0.29245  0.0669113 0.00776776   0.564506  0.0114451
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.45  0 78.6437 39.5241 30.8921 -7771.46 0.236098 0.238065 0.214477 0.311361  0.0509519   0.292092  0.0645805  0.0137883   0.568638 0.00994896
