tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7703.57  -1.39695 75.0873 39.1978 24.8871 -7762.94 0.240606  0.21806 0.198889 0.342444 0.0556115  0.295832  0.056047 0.0241034  0.554808 0.0135982
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.95  -1.16618 81.9932 39.2985 28.5753 -7774.05 0.254351 0.228141 0.194087 0.323421  0.0428228   0.277229   0.064742  0.0102213   0.598831 0.00615367
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.43  -1.39695 72.8204 38.6075 27.5555 -7755.8 0.247783 0.237426 0.207028 0.307763    0.04184    0.30371  0.0730362 0.00550863   0.565666   0.010239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.28  -1.44673 82.5889 39.1036 23.5859 -7770.9 0.240793 0.248462 0.176565 0.334179 0.0460286  0.291101 0.0620133 0.0255969  0.561719 0.0135416
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.91  -1.39695 76.8472 38.8003 27.0542 -7758.61 0.247877 0.251054 0.198266 0.302803 0.0521158  0.291755 0.0751319 0.0197943  0.550858 0.0103445
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.58  -1.44673 77.348 38.938 26.1412 -7765.68 0.231235 0.241324 0.211193 0.316248   0.056491   0.249908   0.076443  0.0191342   0.588796 0.00922828
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.31  -3.87789 80.2427 39.0057 25.24 -7760.91 0.256307 0.215684 0.216099  0.31191 0.0615026   0.28248 0.0577323 0.0158624   0.56817  0.014253
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.47  -3.82773 81.2718 39.0998 29.5828 -7775.4 0.245233 0.230451  0.20388 0.320436  0.0474192   0.279803  0.0784773  0.0123786   0.574237 0.00768432
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.39  -1.39695 79.3004 38.9031 25.7679 -7761.16 0.246796 0.225396 0.193081 0.334728  0.060662  0.307443  0.045558 0.0104167  0.563445 0.0124759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.56  -1.16618 81.8185 39.1938 22.3514 -7777.37 0.221824 0.246469 0.223192 0.308515 0.0648631  0.253224 0.0740643 0.0167755  0.576321 0.0147523
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.89  -1.44673 74.4004 39.0898 23.2329 -7763.99 0.234296 0.229926 0.205845 0.329933   0.045135   0.289406   0.054582 0.00278465   0.591504  0.0165886
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.11  -1.16618 82.5782 39.0502 25.7624 -7771.23 0.229226 0.254036 0.197371 0.319367 0.0545309  0.291279 0.0565704 0.0159624  0.563021 0.0186369
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.97  -1.39695 79.8465 39.0129 26.6103 -7761.02 0.252492 0.251319 0.182378 0.313811  0.0511814    0.30624  0.0559685 0.00920918   0.567823 0.00957836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.24  -1.16618 81.5002 38.9272 25.951 -7771.6 0.239935 0.258375 0.196313 0.305377  0.0496238   0.283395  0.0546064 0.00889219   0.588853  0.0146288
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.26  -1.39695 79.6828 39.0551 27.7245 -7758.22 0.264681  0.22626 0.195997 0.313062 0.0524758  0.290157 0.0614255 0.0132457   0.57112 0.0115756
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.74  -1.39695 79.1915 39.0245 27.7973 -7760.31 0.225193 0.239028 0.202111 0.333668 0.0596544  0.291357 0.0740468 0.0149701  0.550479 0.0094926
