tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.3  -3.78489 70.9457 38.443 30.1715 -7770.19 0.240906 0.227189 0.201355  0.33055  0.0420546   0.282802  0.0659651  0.0128362      0.587 0.00934211
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.93  -1.43135 78.2446 38.3068 27.1332 -7760.57 0.236956 0.248708 0.191341 0.322995 0.0386078  0.270467 0.0653727 0.0122664  0.604622 0.0086635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.53  -1.03359 74.9398 39.2173 28.1883 -7773.41   0.2404 0.236876 0.207572 0.315152 0.0498049  0.259841  0.071036 0.0168226  0.592117  0.010379
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7694.17  -4.09289 82.0196 39.2688 25.7151 -7758.54 0.251721 0.218968 0.205768 0.323542 0.0691543  0.281841 0.0586465 0.0151657  0.565187 0.0100053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.99  -1.43135 81.6001 39.1979 25.4371 -7766.4 0.238193 0.231656 0.191536 0.338615 0.0522365  0.288975 0.0670133 0.0196095  0.555233 0.0169323
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.28  -1.03359 78.1634 38.539 28.7041 -7772.58 0.231476 0.241945  0.20619 0.320388  0.0544617   0.298703  0.0594928 0.00623646   0.570465  0.0106414
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.37  -1.03359 74.1978 39.2026 24.3369 -7777.66 0.238635 0.235981 0.209418 0.315966 0.0552182   0.26398 0.0936472 0.0203657  0.558015 0.0087745
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.93  -1.43135 79.9496 39.22 27.6508 -7764.88 0.258329 0.237674 0.189718 0.314279 0.0458803  0.291861 0.0543549 0.0159296  0.580911 0.0110638
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.13  -1.42795 75.4262 38.8458 26.5697 -7756.85  0.25681 0.228079 0.193438 0.321674  0.0519544   0.321262  0.0506193   0.017345   0.549957 0.00886208
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.36  -1.42795 79.2724 38.7842 27.2729 -7757.7 0.260379 0.219267 0.196053   0.3243   0.049384   0.290061  0.0579234  0.0154909   0.581096 0.00604478
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7706.43  -3.69854 78.9255 39.2087 29.5741 -7772.02  0.23518 0.239363 0.206608 0.318848 0.0547041  0.289648 0.0812248 0.0109872  0.556851 0.0065852
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.25  -1.42795 82.0858 38.6392 26.445 -7754.72 0.251724 0.224245 0.216446 0.307585  0.0409976   0.322055  0.0654936  0.0183542   0.548945 0.00415495
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.03  -1.42795 77.6002 38.8233 29.1 -7758.48 0.251765 0.228162 0.208597 0.311476 0.0471419  0.274205 0.0657661 0.0148997  0.584794  0.013193
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7705.4  -4.39417 77.9546 39.0785 28.5403 -7768.42 0.246822 0.220181 0.213984 0.319012  0.0489491   0.296356  0.0691691 0.00632039   0.567219  0.0119863
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.53  -1.42795 80.5803 38.8991 27.972 -7758.76 0.230759 0.239542 0.199336 0.330363 0.0455263  0.282236 0.0692753 0.0114674  0.574392  0.017103
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.89  -1.42795 75.2735 39.0458 28.1133 -7759.8 0.236902 0.251997 0.195427 0.315674  0.0436573   0.301133  0.0742317 0.00884902     0.5574   0.014729
