tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.25  -1.43135 76.1632 38.4082 25.4055 -7761.98 0.223683 0.241047 0.220215 0.315055  0.0330602   0.309559  0.0735198 0.00780221   0.570347 0.00571253
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  -1.03359 77.0427 38.917 24.2169 -7769.17  0.24504 0.214575 0.224049 0.316336  0.0422376   0.326169  0.0568719 0.00939644   0.548949  0.0163761
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.98  -1.03359 77.3073 39.2562 29.6601 -7772.66 0.251269 0.223555 0.197488 0.327688  0.0427567   0.286077  0.0674271  0.0105131   0.586181 0.00704531
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.06  -1.42795 75.4179 38.8173 26.4987 -7756.73 0.260259 0.216013 0.215496 0.308233  0.0426724   0.324745  0.0640309 0.00865291   0.552316 0.00758265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.67  -1.03359 73.9132 38.2797 27.1662 -7767.43 0.244234  0.22465 0.214763 0.316352 0.0473963  0.314387 0.0630945 0.0235536  0.541359   0.01021
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.3  -1.42795 80.62 38.8058 28.3382 -7759.02 0.245991 0.253267 0.202035 0.298706 0.0464301  0.293331 0.0748612  0.012306  0.561895 0.0111771
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.07  -1.43135 73.4359 38.4882 30.436 -7765.02 0.251275 0.224802 0.209584 0.314339 0.0475753  0.295548 0.0584468 0.0116087  0.579029 0.0077924
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.57  -1.43135 80.0378 39.4794 25.5596 -7765.26 0.225739 0.231467 0.214017 0.328778 0.0501415  0.278503 0.0683313 0.0238738  0.567934 0.0112163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.17  -1.03359 82.3968 39.3879 29.0216 -7774.16 0.238148 0.245293 0.199523 0.317036  0.0524718   0.299429  0.0791203 0.00699848   0.554712 0.00726833
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.84  -1.42795 84.8164 39.2286 28.7301 -7760.73 0.239414 0.238984 0.197549 0.324053  0.0536151   0.312746  0.0781832  0.0159758   0.532043 0.00743665
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.54  -1.03359 72.3563 38.2009 25.7468 -7774.41 0.253606 0.248768 0.195987  0.30164  0.0391079   0.271748  0.0612781 0.00830671   0.611753 0.00780604
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.94  -1.43135 80.9171 39.0258 30.4753 -7765.88 0.246698 0.237038 0.203857 0.312406  0.0493114   0.316096  0.0606557  0.0146997   0.553102 0.00613567
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.55  -1.03359 78.1507 38.5479 27.155 -7769.28 0.227017 0.236457 0.196632 0.339894   0.053723   0.279235  0.0673446  0.0151029   0.577421 0.00717392
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.12  -1.42795 77.1769 39.0535 27.7627 -7759.58 0.244158 0.252872  0.20448 0.298489  0.0576747   0.296472  0.0711773 0.00986409   0.554547   0.010265
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.09  -1.03359 76.422 39.1478 25.3241 -7773.65 0.239239 0.245723 0.185512 0.329527 0.0417144  0.288808 0.0860364 0.0120125  0.556574 0.0148548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.32  -1.03359 69.9309 39.2578 27.3276 -7772.28 0.244399 0.220632 0.209318  0.32565 0.0405305  0.304484 0.0825207 0.0194062  0.544526 0.0085326
