tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.6  -0.437534 78.7422 39.3275 0 -7730.58 0.241933 0.223307 0.218461 0.316299 0.0498093  0.305021 0.0694608 0.0132347  0.551312 0.0111614
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7715.62  -5.95395 120.832 39.0262 0 -7791.48 0.241925 0.223305 0.218467 0.316303  0.049808  0.305023 0.0694556 0.0132352  0.551316 0.0111621
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.75  -1.47824 79.0814 39.355 0 -7726 0.241928 0.223308 0.218469 0.316295 0.0498089  0.305022  0.069457 0.0132336  0.551316 0.0111621
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7754.99  -0.437534 75.2553 37.8363 0 -7791.97 0.241935 0.223306 0.218466 0.316293 0.0498052   0.30503  0.069462 0.0132345  0.551307 0.0111621
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7734.99  -2.79617 82.5477 38.6969 0 -7776.04 0.241937 0.223307 0.218462 0.316294 0.0498078  0.305024 0.0694623 0.0132335   0.55131 0.0111625
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7725.83  -0.437534 154.557 39.0337 0 -7840.91 0.241929  0.22331 0.218463 0.316298 0.0498077  0.305019 0.0694614 0.0132337  0.551315 0.0111631
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.93  -0.437534 87.2774 38.8262 0 -7748.95 0.241927 0.223307 0.218467 0.316299 0.0498063  0.305023 0.0694617 0.0132328  0.551315 0.0111617
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7698.73  -0.437534 85.9146 38.6046 0 -7745.61 0.241933 0.223307 0.218468 0.316292 0.0498077   0.30502 0.0694618 0.0132328  0.551316 0.0111619
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.93  -0.437534 77.1704 38.7173 0 -7728.95 0.241935 0.223301  0.21846 0.316304 0.0498082  0.305018 0.0694586 0.0132322   0.55132 0.0111636
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.2  -0.437534 82.9651 38.5768 0 -7736.15 0.241931 0.223305 0.218465 0.316299 0.0498063  0.305021 0.0694618 0.0132331  0.551316  0.011162
