tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7757.94  -1.22773 92.6359 38.4592 0 -7810.89 0.267517 0.241712 0.160896 0.329875 0.0544621  0.239424 0.0928537 0.0227409  0.563415 0.0271045
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7726.62  -1.5764 82.5325 39.1468 0 -7768.43 0.267517 0.241711 0.160896 0.329876 0.0544672  0.239416 0.0928513 0.0227405  0.563419 0.0271066
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.92  -1.33022 85.7926 38.8976 0 -7787.49 0.267517 0.241711 0.160895 0.329876 0.0544632  0.239415 0.0928468 0.0227433  0.563425 0.0271067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7742.87  -1.22773 82.9357 38.8344 0 -7785.74 0.267517 0.241713 0.160895 0.329876 0.0544614  0.239419 0.0928541 0.0227429  0.563418 0.0271042
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7736.06  -3.2864 82.4037 39.2207 0 -7775.96 0.267518 0.241713 0.160895 0.329874 0.0544648  0.239417 0.0928516 0.0227406   0.56342  0.027106
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7836.06  -1.33022 85.6626 38.338 0 -7882.06 0.267516 0.241711 0.160896 0.329876 0.0544642  0.239423 0.0928541 0.0227409   0.56341 0.0271081
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7727.18  -1.5764 81.3783 38.8902 0 -7768.1 0.267517 0.241712 0.160896 0.329876 0.0544668  0.239414 0.0928449 0.0227422  0.563427 0.0271053
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7749.54  -1.33022 75.5432 39.2111 0 -7784.54 0.267518 0.241711 0.160895 0.329876 0.0544689  0.239416 0.0928512 0.0227391  0.563421 0.0271036
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7767.8  -3.71502 85.0967 37.8946 0 -7811.29 0.267517 0.241711 0.160896 0.329875 0.0544666  0.239418 0.0928507 0.0227397  0.563417 0.0271073
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7724.05  -3.63507 83.6236 38.9915 0 -7765.05 0.267517 0.241712 0.160896 0.329875 0.0544666  0.239424 0.0928522 0.0227417  0.563409 0.0271068
