tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.92  -1.34418 82.9045 39.2258 27.4334 -7797.69 0.237709 0.252934  0.19879 0.310567 0.0495945  0.295789 0.0753566 0.0152321  0.549046 0.0149825
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7722.92  -3.84136 83.6108 38.6787 28.0571 -7792.07 0.260733 0.240431 0.190664 0.308171  0.0518237   0.310182  0.0615258  0.0108405   0.556378 0.00925013
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.32  -1.34418 89.9904 38.346 25.435 -7794.06 0.237948 0.242205 0.217587 0.302261 0.0368225  0.292808 0.0804381 0.0206855  0.565294 0.0039523
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.51  -1.49625 77.268 38.7272 30.098 -7764.66 0.247705 0.234212 0.210987 0.307096 0.0571229  0.305237 0.0616732 0.0131417  0.553752  0.009073
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.35  -1.34175 90.0383 39.1611 23.5851 -7787.47 0.228402 0.250989 0.221393 0.299216  0.0455765   0.327224  0.0795565  0.0172404   0.523028 0.00737457
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.28  -1.34418 85.6908 38.7563 24.9943 -7773.87 0.262617 0.224244 0.187513 0.325627  0.0591584   0.291412  0.0523433  0.0136572     0.5742 0.00922882
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7705.04  -1.34175 87.0749 38.9725 30.3476 -7782.15 0.241258 0.226397 0.203486 0.328859  0.0428658   0.306413  0.0681136  0.0127704   0.561495 0.00834144
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.89  -1.34175 82.1988 38.9357 28.3945 -7773.2 0.238334 0.226672 0.209351 0.325642  0.0456928   0.342252  0.0633827  0.0127327   0.526814 0.00912585
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.03  -1.49625 80.6134 38.7913 27.8209 -7783.18 0.237821 0.242049 0.211798 0.308332  0.0563677   0.332149  0.0603647 0.00772252   0.535066 0.00833014
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8067.5  -3.83893 77.1199 34.315 28.7284 -8135.2  0.24314 0.232383 0.212978 0.311499  0.0433815   0.306256  0.0766877  0.0204656   0.548207 0.00500234
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7707.9  -1.49625 81.1846 38.9371 25.9977 -7774.65 0.260154 0.225197 0.190453 0.324196  0.0332063   0.313828  0.0591573 0.00903738   0.577231  0.0075393
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726.42  -1.34175 78.9103 38.9837 24.7886 -7789.79 0.254938 0.223996 0.206743 0.314323  0.0578275   0.324293   0.077472  0.0206956    0.51641 0.00330167
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.8  -1.49625 80.618 38.7519 28.341 -7777.51 0.241993 0.235904 0.209527 0.312576 0.0429629  0.322602  0.085156 0.0104489  0.527461 0.0113686
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.06  -1.34418 84.6343 39.1455 29.1115 -7772.32 0.243131  0.23778 0.213675 0.305414  0.0541893   0.278507  0.0747285  0.0138376   0.571249 0.00748913
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.28  -1.34418 95.8921 38.8522 25.3654 -7802.34 0.225772 0.229553  0.22813 0.316545 0.0530429  0.297268 0.0744593 0.0175836  0.547558 0.0100883
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7885.26  -1.34175 78.4651 36.395 28.8018 -7954.79 0.256972 0.234936 0.200066 0.308025 0.0509217  0.292666 0.0600826 0.0196302  0.565732 0.0109677
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7838.92  -1.34418 83.6645 38.8062 27.0087 -7909.44 0.244647 0.234187 0.192088 0.329078  0.0348302   0.304195  0.0653149  0.0214999   0.568791 0.00536922
