tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.18  -1.47824 83.0579 39.1396 0 -7725.62 0.241937 0.223308 0.218461 0.316294 0.0498079  0.305026 0.0694614 0.0132342  0.551308 0.0111622
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7723.73  -0.437534 81.9962 39.6797 0 -7765.61 0.241936 0.223309 0.218461 0.316294 0.0498086  0.305017 0.0694578 0.0132312  0.551323 0.0111622
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.02  -1.47824 82.8254 39.2651 0 -7725.1 0.241936 0.223305 0.218465 0.316294 0.0498052  0.305018 0.0694634 0.0132347  0.551316 0.0111624
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.61  -0.437534 93.4757 38.9369 0 -7767.71 0.241929 0.223307 0.218468 0.316296 0.0498095  0.305019 0.0694606 0.0132335  0.551316 0.0111615
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.3  -1.47824 71.8626 38.736 0 -7723.95 0.241932 0.223303 0.218471 0.316294 0.0498094  0.305021 0.0694578 0.0132337  0.551315 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.61  -0.437534 80.1398 39.1375 0 -7733.17 0.241934 0.223304 0.218466 0.316295 0.0498055  0.305026 0.0694609 0.0132335  0.551311 0.0111626
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7761.68  -6.85433 345.59 38.7286 0 -8061.69 0.241926 0.223308  0.21847 0.316296 0.0498068  0.305021 0.0694605 0.0132347  0.551315 0.0111617
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.4  -3.59531 81.3626 39.3685 0 -7736.8 0.241929 0.223305  0.21846 0.316306  0.049809  0.305019 0.0694598 0.0132334  0.551316 0.0111628
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7712.15  -0.437534 82.8807 39.0648 0 -7755.53 0.241929 0.223301 0.218469   0.3163 0.0498061  0.305018 0.0694611 0.0132337   0.55132 0.0111608
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7745.67  -0.437534 120.821 39.6911 0 -7826.36 0.241938 0.223303 0.218459   0.3163 0.0498079  0.305025 0.0694611 0.0132324  0.551313 0.0111614
