tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688  -3.58375 81.9293 38.7185 27.3372 -7754.97 0.248234 0.218513 0.214713  0.31854 0.0386347  0.289216 0.0589509 0.0131027  0.585314 0.0147818
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7719.14  -3.9831 78.3088 38.7843 24.3376 -7779.02 0.234044 0.238148 0.199186 0.328622  0.0554984   0.291222  0.0992017 0.00611846    0.54231  0.0056502
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.33  -1.50698 79.8783 38.8572 25.7925 -7760.63 0.241765 0.246086 0.202874 0.309275   0.059786   0.328065  0.0487806  0.0159536   0.537452 0.00996246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7812.04  -1.26626 77.1511 37.5182 24.23 -7874.64 0.254312 0.235818 0.181586 0.328285  0.0494457   0.308203  0.0627267 0.00408715    0.56303  0.0125074
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.81  -1.26626 78.9425 38.564 29.5376 -7773.46 0.252823 0.239058 0.199989  0.30813  0.0438766   0.280915    0.06675 0.00858081   0.590466 0.00941196
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7713.27  -3.82718 79.1235 38.5291 27.3335 -7777.37 0.252029 0.228235 0.212658 0.307078 0.0584129  0.308263  0.055599  0.010403  0.552599 0.0147229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7810.5  -1.26626 87.1592 38.5038 30.551 -7888.44 0.240422 0.240654 0.199804 0.319121  0.0446217   0.293868  0.0647492   0.011611   0.579837 0.00531328
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.73  -1.34808 81.8099 38.4832 22.3853 -7788.1 0.227931 0.247701 0.219075 0.305293  0.0528947   0.342696  0.0672544  0.0116624   0.523101 0.00239136
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7725.75  -3.9831 96.2399 38.5363 28.1925 -7807.66 0.227514 0.243022 0.199499 0.329965  0.0602754   0.289625  0.0684787  0.0092144   0.565166 0.00723994
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7757.37  -1.34808 88.273 37.5996 25.3746 -7832.07 0.247331 0.216319 0.200843 0.335507  0.0367342   0.311107  0.0874361 0.00822414   0.550188 0.00631052
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.15  -3.34302 79.7694 39.0029 23.0458 -7771.62 0.237237 0.208755 0.225051 0.328957  0.0598525   0.304353  0.0692434  0.0192155   0.539171 0.00816426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.24  -1.26626 85.153 38.7056 28.3654 -7779.79 0.227818 0.255304 0.202303 0.314574   0.042869   0.291472  0.0718575  0.0126324   0.572524 0.00864466
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.42  -1.26626 74.9991 39.1824 27.8217 -7773.79 0.239935 0.239072 0.208208 0.312785 0.0518732  0.275637  0.085483 0.0116872  0.560834 0.0144853
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.29  -1.50698 83.6798 39.1789 27.8884 -7771.18 0.233035 0.231371 0.222252 0.313341 0.0434914  0.294628 0.0667619 0.0126563  0.566718 0.0157451
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7740.28  -1.34808 79.6291 38.7048 25.9651 -7805.82 0.247853  0.23339 0.203034 0.315724 0.0585723  0.328945 0.0697829 0.0164955  0.512133 0.0140711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.41  -1.26626 76.0507 38.3211 21.9929 -7774.87 0.235071 0.246525  0.22756 0.290844  0.0415038   0.281399  0.0666002 0.00565361   0.587806  0.0170382
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.24  -1.50698 79.4146 38.8984 28.7404 -7759.99 0.248047 0.220827 0.208503 0.322623  0.0601598   0.283108  0.0719896  0.0120227   0.565042 0.00767857
