tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.63  -1.03359 69.4571 38.8083 28.0657 -7774.31 0.238396 0.232439 0.202705  0.32646  0.045806   0.30475 0.0817349 0.0153055  0.536992 0.0154112
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.77  -1.43135 76.6596 39.0833 27.2846 -7764.2 0.251024 0.239459 0.207153 0.302365 0.0648067  0.295325 0.0665555 0.0147031  0.545864  0.012745
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.27  -1.43135 83.2946 39.0913 27.4062 -7765.45 0.222488 0.249705 0.199947  0.32786 0.0525348  0.305241 0.0629868  0.011661  0.555324 0.0122522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  -1.03359 81.5819 39.0436 28.0731 -7771.24 0.234681 0.226571 0.217628 0.321121   0.053846    0.31436  0.0555592 0.00731492   0.560436 0.00848401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.71  -1.03359 73.6413 38.5232 29.7069 -7771.5 0.253103 0.233259 0.208485 0.305152  0.0463241   0.296512  0.0543226  0.0121003   0.582082 0.00865907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.33  -1.03359 79.3543 38.8258 28.308 -7770.13 0.248041 0.244911 0.204911 0.302137 0.0435046  0.278741 0.0703438 0.0156339  0.577654 0.0141227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  -1.03359 80.4036 39.3258 29.4422 -7772.62 0.244336 0.227865 0.207993 0.319805  0.0619342   0.297964  0.0605335 0.00870661   0.562793 0.00806904
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.55  -1.03359 82.9777 38.689 29.575 -7772.38 0.232629 0.244261 0.204919 0.318191 0.0497716  0.310318 0.0692742 0.0133401  0.543866 0.0134299
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.95  -1.03359 79.8264 38.9498 30.4034 -7770.2 0.250399 0.238511 0.202289 0.308801  0.0428218   0.297446  0.0686356 0.00964081   0.568186  0.0132693
(1,2,((3,(4,(5,6))),(((((7,8),9),10),11),12))); -7728.91  -7.45235 77.4623 39.2742 27.3783 -7787.02 0.257515 0.238243 0.203936 0.300306  0.0542268   0.288529  0.0813903 0.00948563   0.560988 0.00538048
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.37  -1.03359 80.5802 38.7033 30.0758 -7771.29  0.24682 0.236158 0.201165 0.315857 0.0437153  0.302256 0.0732021 0.0175143  0.551096  0.012216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.63  -1.42795 80.6373 39.2641 28.145 -7758.72  0.25165 0.232667  0.21209 0.303593 0.0588702   0.28261 0.0688719 0.0115276  0.564083 0.0140376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.06  -1.03359 82.9604 38.9557 28.3662 -7773.4 0.238569 0.223654 0.223043 0.314734  0.0444323   0.308896  0.0630642 0.00746716    0.56931 0.00683006
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.62  -1.42795 82.6156 38.7144 28.6793 -7757.78 0.244475 0.253741  0.19965 0.302134  0.0399478   0.295006  0.0659661   0.014055   0.575811 0.00921427
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.62  -1.03359 78.7885 38.3565 26.4303 -7772.45 0.251395 0.242623 0.213747 0.292235  0.0401508   0.290271  0.0742153  0.0168244   0.573087 0.00545104
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.45  -1.42795 79.411 38.8759 29.929 -7758.49 0.244099 0.234193 0.199296 0.322412  0.0400265   0.312528   0.080463  0.0101373   0.547621 0.00922436
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.32  -1.42795 80.4965 38.6519 24.595 -7759.33 0.251158 0.229761 0.200392 0.318689  0.050291  0.261108 0.0529909 0.0157297  0.602358 0.0175222
