tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.3  0 77.25 38.8065 29.3235 -7772.07 0.229542 0.239523 0.201674 0.329261 0.0490043  0.285295 0.0666441 0.0136803   0.57086 0.0145164
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.56  0 81.4129 39.0929 28.626 -7777.51 0.257654 0.231168 0.197539 0.313638 0.0425218  0.270804 0.0631397 0.0122472  0.600933 0.0103545
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.11  0 84.6129 38.717 27.3755 -7772.38 0.249301 0.239508  0.21067 0.300521  0.0362779   0.327217  0.0635975 0.00740969   0.558445 0.00705374
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.94  0 80.3621 39.2682 28.87 -7771.9  0.22733 0.250629  0.21268 0.309361  0.0418508   0.295994  0.0654224  0.0136237   0.575601 0.00750751
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.76  0 80.1474 38.898 31.2658 -7772.27 0.247693 0.227925 0.203599 0.320783 0.0483297  0.289591 0.0674498 0.0104111  0.572035 0.0121835
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7720.95  0 68.2378 38.0272 21.1508 -7772.31 0.233739 0.239096 0.218291 0.308874  0.0431837   0.272876  0.0950697  0.0235332    0.55885 0.00648686
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.09  0 79.5761 39.2269 27.439 -7773.88 0.242586 0.215048 0.206246 0.336121  0.0483015   0.289359  0.0569187 0.00850541    0.58629  0.0106256
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.43  0 82.7123 39.2698 27.4623 -7773.34 0.223753 0.238049 0.201848  0.33635  0.0385109   0.303706  0.0740399 0.00913281   0.561656  0.0129541
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.16  0 75.3402 38.6171 28.2663 -7773.15 0.249454 0.224781  0.21262 0.313145 0.0514765  0.294479 0.0588274  0.006466  0.582692 0.0060599
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.86  0 82.0214 39.1137 28.3599 -7772.12 0.251929 0.219313  0.21773 0.311027 0.0496818  0.289325 0.0704808 0.0112098  0.562303 0.0169996
