1,10,0.10501003,9,10,0.029939964,8,9,0.062874102,7,8,0.057125762,2,7,0.061962972,3,7,0.06903106,4,8,0.089953902,5,9,0.80680505,6,10,0.035326547,-6193.8853,26.360588,-0.34745711,-6167.1773
1,10,0.12368937,9,10,0.045856803,8,9,0.017660712,7,8,0.0045652057,2,7,0.061333279,3,7,0.09422811,4,8,0.11646136,5,9,0.76582439,6,10,0.042875932,-6177.5503,25.449903,-1.9678954,-6150.1325
1,10,0.085432846,9,10,0.023683964,8,9,0.074120347,7,8,0.010399675,2,7,0.07892349,3,7,0.07258143,4,8,0.093515136,5,9,0.6925248,6,10,0.069470611,-6188.5536,24.013046,-1.5392261,-6163.0013
1,10,0.11512452,9,10,0.048178137,8,9,0.022616778,7,8,0.020535695,2,7,0.061186558,3,7,0.0702314,4,8,0.086099554,5,9,0.83327118,6,10,0.049789692,-6171.5215,26.14067,-0.94170137,-6144.4391
1,10,0.10747669,9,10,0.061941379,8,9,0.016268618,7,8,0.021660824,2,7,0.062541097,3,7,0.079799561,4,8,0.088855829,5,9,0.90063279,6,10,0.036507466,-6171.6146,27.513685,-0.60962635,-6143.4913
1,10,0.10231327,9,10,0.03000288,8,9,0.045024872,7,8,0.040287336,2,7,0.078934422,3,7,0.063811178,4,8,0.075901371,5,9,0.73773904,6,10,0.036196654,-6186.5624,24.20422,-2.3382479,-6160.0199
1,10,0.12105794,9,10,0.0058185813,8,9,0.099185896,7,8,0.0024912168,2,7,0.068900795,3,7,0.068703231,4,8,0.094666305,5,9,0.9258611,6,10,0.043961576,-6177.0911,28.612933,-0.4646191,-6148.0136
1,10,0.066814351,9,10,0.06286335,8,9,0.011609543,7,8,0.015006459,2,7,0.043735179,3,7,0.065620396,4,8,0.11472337,5,9,0.81529356,6,10,0.062973715,-6195.7597,25.172799,-2.1999688,-6168.387
1,10,0.13140268,9,10,0.05191898,8,9,0.044094179,7,8,0.0052442473,2,7,0.059656077,3,7,0.06805128,4,8,0.090934849,5,9,0.91456038,6,10,0.023053913,-6174.7895,27.778332,-0.53039005,-6146.4808
1,10,0.10676944,9,10,0.028595441,8,9,0.06494402,7,8,0.0077615456,2,7,0.071385152,3,7,0.055258029,4,8,0.13293491,5,9,0.7277081,6,10,0.029003591,-6179.4996,24.487205,-1.0139316,-6153.9985
1,10,0.09378895,9,10,0.01996456,8,9,0.039530385,7,8,0.010849652,2,7,0.07985221,3,7,0.082149688,4,8,0.077548085,5,9,0.85084085,6,10,0.043102271,-6174.7173,25.952533,-0.12079312,-6148.644
1,10,0.11555844,9,10,0.010735534,8,9,0.072443332,7,8,0.0069480981,2,7,0.052995174,3,7,0.078145227,4,8,0.11967279,5,9,0.9864374,6,10,0.032544543,-6175.4353,29.509611,-0.06746732,-6145.8582
1,10,0.094107428,9,10,0.048812305,8,9,0.035186101,7,8,0.018934321,2,7,0.048495867,3,7,0.072050681,4,8,0.063177883,5,9,0.84454479,6,10,0.030327762,-6183.289,25.112743,-1.2970367,-6156.8792
1,10,0.12774366,9,10,0.028803613,8,9,0.052004581,7,8,0.0071369676,2,7,0.069773343,3,7,0.079674981,4,8,0.1065725,5,9,0.86649246,6,10,0.044178993,-6167.7583,27.647622,-0.7033907,-6139.4073
1,10,0.098109474,9,10,0.042617602,8,9,0.040587197,7,8,0.011808472,2,7,0.070127606,3,7,0.082258685,4,8,0.077659072,5,9,0.97488461,6,10,0.04019105,-6172.9584,28.764875,-2.6298087,-6141.5637
1,10,0.1320266,9,10,0.034981591,8,9,0.073814962,7,8,0.0060887638,2,7,0.068863594,3,7,0.05780197,4,8,0.11042164,5,9,0.77598842,6,10,0.02227796,-6178.8969,25.64531,-0.86564021,-6152.386
1,10,0.067822045,9,10,0.004204283,8,9,0.06602771,7,8,0.010250819,2,7,0.090870626,3,7,0.077966024,4,8,0.078848811,5,9,0.88667261,6,10,0.099100344,-6212.6761,27.635265,-2.0415072,-6182.9993
1,10,0.1203095,9,10,0.073883276,8,9,0.019493129,7,8,0.0070373347,2,7,0.069383185,3,7,0.076638361,4,8,0.067322222,5,9,0.79354118,6,10,0.041339298,-6180.5399,25.37895,-1.9950979,-6153.1658
1,10,0.10617066,9,10,0.033212336,8,9,0.053419383,7,8,0.0085107942,2,7,0.057703386,3,7,0.070704624,4,8,0.098644288,5,9,0.91486155,6,10,0.026720843,-6169.2293,27.398957,-0.41840647,-6141.4119
1,10,0.090930497,9,10,0.032577706,8,9,0.042987768,7,8,0.0018174959,2,7,0.064332367,3,7,0.085342229,4,8,0.11334624,5,9,0.9172236,6,10,0.04315803,-6172.9728,27.834319,-0.27275604,-6144.8657
1,10,0.10022766,9,10,0.0029745755,8,9,0.080034147,7,8,0.019935981,2,7,0.054773468,3,7,0.073042418,4,8,0.10170447,5,9,0.84312505,6,10,0.025848099,-6176.8612,26.033317,-2.3076952,-6148.5202
1,10,0.11425742,9,10,0.036797994,8,9,0.03420295,7,8,0.016773102,2,7,0.063209832,3,7,0.055089804,4,8,0.08327535,5,9,0.85917424,6,10,0.048676137,-6172.4155,26.229137,-0.69258244,-6145.4937
1,10,0.14219209,9,10,0.015438938,8,9,0.071264209,7,8,0.0080455011,2,7,0.070530724,3,7,0.05816893,4,8,0.096216196,5,9,0.74629336,6,10,0.010910381,-6193.2644,24.381207,-0.066977501,-6168.8162
1,10,0.083326806,9,10,0.028117097,8,9,0.041452757,7,8,0.010449687,2,7,0.071469804,3,7,0.079450939,4,8,0.086714325,5,9,0.78193784,6,10,0.069213005,-6180.2469,25.042645,-0.18154353,-6155.0227
1,10,0.098016048,9,10,0.0724436,8,9,0.018937261,7,8,0.0020435604,2,7,0.055877774,3,7,0.073005789,4,8,0.11947684,5,9,0.82085753,6,10,0.062822088,-6182.303,26.46961,-0.57867567,-6155.2547
1,10,0.086314322,9,10,0.074024251,8,9,0.019194687,7,8,0.013344066,2,7,0.039474005,3,7,0.10599722,4,8,0.11108113,5,9,0.76788597,6,10,0.064942433,-6197.6113,25.645162,-0.34335458,-6171.6228
1,10,0.11113534,9,10,0.03479061,8,9,0.035068541,7,8,0.026973691,2,7,0.07456696,3,7,0.079220932,4,8,0.069343562,5,9,0.87883765,6,10,0.047875471,-6178.4978,27.156255,-0.71508138,-6150.6265
1,10,0.073396498,9,10,0.031577227,8,9,0.048089147,7,8,0.016221664,2,7,0.077069965,3,7,0.079581965,4,8,0.092056035,5,9,0.780619,6,10,0.065599136,-6183.0128,25.284213,-0.37709411,-6157.3515
1,10,0.11331855,9,10,0.022723198,8,9,0.043186461,7,8,0.02488898,2,7,0.08311759,3,7,0.055316775,4,8,0.084213119,5,9,0.82349177,6,10,0.028120725,-6178.0681,25.567543,-1.3050243,-6151.1955
1,10,0.10645453,9,10,0.014166345,8,9,0.048573381,7,8,0.0095000159,2,7,0.058387757,3,7,0.056089453,4,8,0.090753314,5,9,0.83350973,6,10,0.025704081,-6175.9988,24.862772,-0.53862358,-6150.5974
1,10,0.11985631,9,10,0.065835572,8,9,0.021662123,7,8,0.0013764004,2,7,0.070057857,3,7,0.067503255,4,8,0.10338329,5,9,0.81014061,6,10,0.029914553,-6173.6613,25.794599,-3.0272636,-6144.8395
1,10,0.075338944,9,10,0.050377187,8,9,0.019936038,7,8,0.048553021,2,7,0.064638689,3,7,0.061198044,4,8,0.063870178,5,9,0.87505487,6,10,0.039215703,-6202.6606,25.963653,-2.8743002,-6173.8226
1,10,0.090531368,9,10,0.051829148,8,9,0.023876297,7,8,0.0012271584,2,7,0.093192115,3,7,0.072147317,4,8,0.10518829,5,9,0.86073395,6,10,0.072505395,-6187.1572,27.424621,-2.8303159,-6156.9023
1,10,0.11633003,9,10,0.024402981,8,9,0.046700907,7,8,0.027110511,2,7,0.043324113,3,7,0.069557743,4,8,0.089556618,5,9,0.77573438,6,10,0.042778897,-6178.9506,24.709924,-0.4814926,-6153.7592
1,10,0.10164765,9,10,0.027539079,8,9,0.042393913,7,8,0.022260807,2,7,0.059859219,3,7,0.049754753,4,8,0.10426099,5,9,0.97520886,6,10,0.033024062,-6177.875,28.318987,-3.8937743,-6145.6623
1,10,0.079013631,9,10,0.027962538,8,9,0.048206816,7,8,0.0086298471,2,7,0.051841014,3,7,0.076911291,4,8,0.10472604,5,9,0.81375189,6,10,0.053369877,-6176.178,25.288259,-1.2594915,-6149.6302
1,10,0.088428134,9,10,0.036398527,8,9,0.041249517,7,8,0.011940954,2,7,0.053638784,3,7,0.082351506,4,8,0.093057807,5,9,0.81300634,6,10,0.043817323,-6170.7407,25.277778,-0.13002166,-6145.3329
1,10,0.097456204,9,10,0.029722464,8,9,0.048703073,7,8,0.0084375283,2,7,0.062162252,3,7,0.069480555,4,8,0.094724981,5,9,0.9938612,6,10,0.047905135,-6171.3343,29.049068,-0.70584878,-6141.5794
1,10,0.071168595,9,10,0.03955937,8,9,0.033576,7,8,0.0098731549,2,7,0.050570924,3,7,0.059118947,4,8,0.097705415,5,9,0.85878466,6,10,0.052640087,-6182.4119,25.459943,-1.4535994,-6155.4983
1,10,0.088172752,9,10,0.059906396,8,9,0.027393173,7,8,0.015977644,2,7,0.048588678,3,7,0.078063454,4,8,0.069111787,5,9,0.72356866,6,10,0.067178644,-6192.9583,23.559224,-2.8241101,-6166.5749
1,10,0.10011455,9,10,0.039472958,8,9,0.039848015,7,8,0.0042002397,2,7,0.067246349,3,7,0.066966011,4,8,0.12088152,5,9,0.88191302,6,10,0.029664693,-6170.1965,27.006147,-0.17470779,-6143.0157
1,10,0.11967983,9,10,0.04006907,8,9,0.042729419,7,8,0.016890066,2,7,0.07515603,3,7,0.069908409,4,8,0.094124306,5,9,0.87453999,6,10,0.019307966,-6173.4916,27.048102,-0.84451536,-6145.5989
1,10,0.080357212,9,10,0.042296322,8,9,0.047953473,7,8,0.012628086,2,7,0.077592128,3,7,0.050125089,4,8,0.10628412,5,9,0.78929309,6,10,0.061796046,-6183.526,25.366511,-2.1239577,-6156.0356
1,10,0.098969814,9,10,0.017479665,8,9,0.048490982,7,8,0.010307435,2,7,0.06790705,3,7,0.088824485,4,8,0.082820292,5,9,0.8946186,6,10,0.05778344,-6174.8724,27.344035,-1.0375655,-6146.4908
1,10,0.10417525,9,10,0.040480909,8,9,0.022759196,7,8,0.009595837,2,7,0.067123559,3,7,0.070765724,4,8,0.10139862,5,9,0.79623498,6,10,0.057329856,-6171.9313,25.397279,-0.03536988,-6146.4987
1,10,0.11837487,9,10,0.040322744,8,9,0.029417772,7,8,0.015180133,2,7,0.090308784,3,7,0.063401073,4,8,0.074828136,5,9,0.87588649,6,10,0.032593445,-6176.2999,26.806269,-0.43257884,-6149.061
1,10,0.10609056,9,10,0.018901938,8,9,0.050655166,7,8,0.0051110379,2,7,0.075475878,3,7,0.049088334,4,8,0.10670924,5,9,0.90687326,6,10,0.030295888,-6176.0715,26.984026,-1.2754196,-6147.8121
1,10,0.070077559,9,10,0.027275199,8,9,0.038953073,7,8,0.0077810863,2,7,0.074936685,3,7,0.084439534,4,8,0.10370872,5,9,0.8282588,6,10,0.0771072,-6189.8635,26.250757,-0.68142983,-6162.9313
1,10,0.13301671,9,10,0.054103771,8,9,0.043529155,7,8,0.014984105,2,7,0.067614617,3,7,0.080306803,4,8,0.10128115,5,9,0.83200102,6,10,0.036836633,-6170.7274,27.273479,-0.55818982,-6142.8957
1,10,0.13571914,9,10,0.0678819,8,9,0.042825984,7,8,0.01408546,2,7,0.062118343,3,7,0.11108017,4,8,0.10234777,5,9,0.75941395,6,10,0.020778747,-6188.5243,26.325029,-6.5253555,-6155.6739
1,10,0.045652725,9,10,0.062165417,8,9,0.0050984233,7,8,0.02405145,2,7,0.067028814,3,7,0.068686528,4,8,0.092054408,5,9,0.83746538,6,10,0.091603687,-6228.3043,25.876137,-1.7283981,-6200.6997
1,10,0.10473449,9,10,0.034928668,8,9,0.03714125,7,8,0.019673885,2,7,0.089135368,3,7,0.083350497,4,8,0.10053947,5,9,0.85170551,6,10,0.041661481,-6171.6809,27.257412,-0.13856954,-6144.285
1,10,0.11453538,9,10,0.031418789,8,9,0.034278657,7,8,0.014666621,2,7,0.076745856,3,7,0.05247123,4,8,0.11097618,5,9,0.8617892,6,10,0.032972889,-6172.2058,26.597096,-0.035793819,-6145.573
1,10,0.14274905,9,10,0.058544066,8,9,0.016499706,7,8,0.0071521727,2,7,0.086691007,3,7,0.067906015,4,8,0.096242115,5,9,0.88114698,6,10,0.012892833,-6188.7561,27.396479,-1.937661,-6159.4219
1,10,0.11849776,9,10,0.045103002,8,9,0.036131188,7,8,0.027917571,2,7,0.072345413,3,7,0.076260455,4,8,0.1005698,5,9,0.71607356,6,10,0.043495621,-6176.9648,24.727887,-4.9866676,-6147.2503
1,10,0.12062751,9,10,0.030346615,8,9,0.037404393,7,8,0.012486277,2,7,0.074020269,3,7,0.083767508,4,8,0.094751764,5,9,0.73899224,6,10,0.035603905,-6170.8225,24.560009,-0.40814741,-6145.8543
1,10,0.11751577,9,10,0.067661257,8,9,0.02562921,7,8,0.00096123106,2,7,0.059288407,3,7,0.088836907,4,8,0.11072077,5,9,0.82628416,6,10,0.034942331,-6174.6874,26.636801,-0.40614572,-6147.6445
1,10,0.15030676,9,10,0.050474731,8,9,0.033761779,7,8,0.016224127,2,7,0.066081032,3,7,0.064415035,4,8,0.090393022,5,9,0.81008561,6,10,0.0088412129,-6193.0807,25.811666,-0.81929191,-6166.4498
1,10,0.11323563,9,10,0.062232852,8,9,0.02503068,7,8,0.0085002532,2,7,0.071220215,3,7,0.069568223,4,8,0.12378788,5,9,0.84470451,6,10,0.058615254,-6174.8216,27.53791,-0.23522894,-6147.0484
1,10,0.11954538,9,10,0.061444928,8,9,0.029970548,7,8,0.0085152317,2,7,0.050047722,3,7,0.057553095,4,8,0.094355167,5,9,0.80239877,6,10,0.0041437628,-6208.5872,24.559492,-1.032329,-6182.9954
1,10,0.08837698,9,10,0.084622068,8,9,0.025309417,7,8,0.010844385,2,7,0.056676389,3,7,0.063434273,4,8,0.098369506,5,9,0.96264085,6,10,0.062187364,-6185.5778,29.049225,-3.4960413,-6153.0325
1,10,0.088422718,9,10,0.0015727301,8,9,0.086700644,7,8,0.010088747,2,7,0.083487054,3,7,0.052881915,4,8,0.10545236,5,9,0.87303154,6,10,0.037512201,-6179.0323,26.782998,-0.13310368,-6152.1162
1,10,0.10433168,9,10,0.0029672972,8,9,0.079621784,7,8,0.013861657,2,7,0.052208085,3,7,0.070669825,4,8,0.10020631,5,9,0.859433,6,10,0.032178932,-6173.181,26.309571,-1.0224871,-6145.849
1,10,0.10142698,9,10,0.038889206,8,9,0.051212172,7,8,0.027340908,2,7,0.061828791,3,7,0.060925967,4,8,0.080371226,5,9,0.91214979,6,10,0.035796509,-6175.8557,27.398831,-0.64983023,-6147.807
1,10,0.099909496,9,10,0.0099962469,8,9,0.085631424,7,8,0.024115158,2,7,0.085241729,3,7,0.068446918,4,8,0.095895882,5,9,0.95413348,6,10,0.049838466,-6180.2596,29.464176,-1.1645732,-6149.6309
1,10,0.08137509,9,10,0.032706135,8,9,0.025981751,7,8,0.011656441,2,7,0.054466424,3,7,0.072200408,4,8,0.10813242,5,9,0.84668582,6,10,0.03698315,-6175.422,25.403753,-1.6232301,-6148.3951
1,10,0.085978969,9,10,0.046278863,8,9,0.060115916,7,8,0.01157977,2,7,0.065314632,3,7,0.072560118,4,8,0.12885221,5,9,0.83313627,6,10,0.043032275,-6176.7873,26.93698,-2.5799473,-6147.2704
1,10,0.11549764,9,10,0.044693432,8,9,0.040774405,7,8,0.012945494,2,7,0.071049829,3,7,0.065493619,4,8,0.10379076,5,9,0.90581511,6,10,0.037402134,-6166.779,27.949248,-0.21973542,-6138.61
1,10,0.10721627,9,10,0.035507958,8,9,0.041307523,7,8,0.020922566,2,7,0.072153662,3,7,0.082775993,4,8,0.084581602,5,9,0.75195477,6,10,0.050414651,-6173.455,24.9367,-2.5911656,-6145.9271
1,10,0.038470834,9,10,0.069312085,8,9,0.0418359,7,8,0.017998641,2,7,0.060532243,3,7,0.084294681,4,8,0.11318181,5,9,0.70065427,6,10,0.10880581,-6253.4459,24.701725,-0.28954952,-6228.4546
1,10,0.11805584,9,10,0.036533825,8,9,0.059204771,7,8,0.017112316,2,7,0.047766342,3,7,0.068997922,4,8,0.10030053,5,9,0.86379732,6,10,0.063247733,-6179.5351,27.500332,-4.5479155,-6147.4868
1,10,0.08534962,9,10,0.0096939307,8,9,0.051434571,7,8,0.0078929094,2,7,0.045283879,3,7,0.068464347,4,8,0.09060322,5,9,0.88589895,6,10,0.053322754,-6182.5255,25.958884,-3.2669758,-6153.2996
1,10,0.1129641,9,10,0.0220236,8,9,0.044708578,7,8,0.044636111,2,7,0.062758063,3,7,0.069464885,4,8,0.055979413,5,9,0.78629808,6,10,0.029173409,-6199.4445,24.560125,-0.077467478,-6174.8069
1,10,0.085932276,9,10,0.01653941,8,9,0.061252031,7,8,0.016791552,2,7,0.069200941,3,7,0.073114701,4,8,0.10937944,5,9,0.92503982,6,10,0.04233854,-6172.0395,27.991774,-1.338573,-6142.7091
1,10,0.085714792,9,10,0.0041388433,8,9,0.080842564,7,8,0.045850168,2,7,0.071476647,3,7,0.080670053,4,8,0.077632698,5,9,0.74310759,6,10,0.035132789,-6198.233,24.491323,-0.22016702,-6173.5215
1,10,0.097408544,9,10,0.038253915,8,9,0.056238402,7,8,0.0090857123,2,7,0.071804706,3,7,0.076572193,4,8,0.096351728,5,9,0.93718946,6,10,0.041885217,-6169.1379,28.495798,-0.08358925,-6140.5585
1,10,0.10716474,9,10,0.023618921,8,9,0.041850326,7,8,0.012839161,2,7,0.067393778,3,7,0.069319935,4,8,0.094423186,5,9,0.93496631,6,10,0.021014489,-6174.2467,27.451817,-2.5514906,-6144.2434
1,10,0.093058614,9,10,0.0098451562,8,9,0.068469792,7,8,0.0069275471,2,7,0.085523445,3,7,0.05662262,4,8,0.10393446,5,9,0.89435683,6,10,0.056325699,-6177.5271,27.501283,-2.1876891,-6147.8381
1,10,0.12413313,9,10,0.033104328,8,9,0.085469662,7,8,0.0027663007,2,7,0.086495665,3,7,0.065210477,4,8,0.091495841,5,9,0.83361239,6,10,0.0027941635,-6215.6602,26.501639,-1.2970565,-6187.8615
1,10,0.12045231,9,10,0.082889478,8,9,0.0036879386,7,8,0.014193637,2,7,0.066252527,3,7,0.05903132,4,8,0.068983257,5,9,0.77109336,6,10,0.032846338,-6185.6808,24.388603,-0.43782494,-6160.8544
1,10,0.10821393,9,10,0.019019753,8,9,0.04055843,7,8,0.012506415,2,7,0.049447311,3,7,0.059852825,4,8,0.091484362,5,9,0.92167028,6,10,0.030404581,-6176.2286,26.663158,-0.8067958,-6148.7586
1,10,0.10405135,9,10,0.023352506,8,9,0.0489737,7,8,0.010786426,2,7,0.060885924,3,7,0.071170207,4,8,0.10594876,5,9,0.83960058,6,10,0.05068524,-6167.6376,26.309094,-0.070509722,-6141.258
1,10,0.12013186,9,10,0.05781438,8,9,0.026239444,7,8,0.0050165135,2,7,0.082505229,3,7,0.07188013,4,8,0.10657749,5,9,0.88102179,6,10,0.031897508,-6170.0084,27.661687,-0.75144571,-6141.5952
1,10,0.070627289,9,10,0.022566476,8,9,0.071312321,7,8,0.020615253,2,7,0.037378955,3,7,0.05908518,4,8,0.10236297,5,9,0.97719549,6,10,0.06240948,-6201.3499,28.471068,-6.2940542,-6166.5847
1,10,0.1002291,9,10,0.059117025,8,9,0.027780262,7,8,0.025148394,2,7,0.082806454,3,7,0.061742303,4,8,0.075429582,5,9,0.80663109,6,10,0.026362059,-6180.9814,25.304925,-2.5143622,-6153.1621
1,10,0.12765284,9,10,0.036739866,8,9,0.036618579,7,8,0.0096063184,2,7,0.061738952,3,7,0.09502708,4,8,0.091964383,5,9,0.86312655,6,10,0.036043791,-6170.492,27.170367,-0.19289481,-6143.1287
1,10,0.11415926,9,10,0.041088481,8,9,0.043234366,7,8,0.011219508,2,7,0.076708369,3,7,0.072311197,4,8,0.10052202,5,9,0.83928105,6,10,0.039741394,-6165.7909,26.765313,-0.040365303,-6138.9852
1,10,0.12841611,9,10,0.035480009,8,9,0.048401392,7,8,0.0026078148,2,7,0.054726945,3,7,0.069414033,4,8,0.099670448,5,9,0.85403141,6,10,0.031242207,-6171.8087,26.479807,-0.96150036,-6144.3674
1,10,0.10231314,9,10,0.030674347,8,9,0.030382885,7,8,0.013508155,2,7,0.088113859,3,7,0.050605869,4,8,0.091270335,5,9,0.91863872,6,10,0.06327431,-6182.6073,27.775632,-3.2228495,-6151.6088
1,10,0.10728471,9,10,0.029845983,8,9,0.051980948,7,8,0.013485195,2,7,0.073786528,3,7,0.063404647,4,8,0.09767532,5,9,0.85242995,6,10,0.047891663,-6167.4326,26.755699,-0.3699602,-6140.3069
1,10,0.11598029,9,10,0.014609147,8,9,0.077579328,7,8,0.0032121041,2,7,0.065343838,3,7,0.077451961,4,8,0.10237034,5,9,0.80605844,6,10,0.039679446,-6170.4733,26.045698,-0.13151106,-6144.2961
1,10,0.10446837,9,10,0.031691962,8,9,0.040178333,7,8,0.0098506438,2,7,0.085298366,3,7,0.078026957,4,8,0.089038919,5,9,0.9382304,6,10,0.026678791,-6172.5406,28.069255,-0.44940558,-6144.0219
1,10,0.1174167,9,10,0.042100238,8,9,0.066483502,7,8,0.0028175279,2,7,0.076398765,3,7,0.073232672,4,8,0.10862392,5,9,0.87729501,6,10,0.03440535,-6171.7921,27.975474,-0.74687805,-6143.0698
1,10,0.12355502,9,10,0.077136605,8,9,0.0083314954,7,8,0.012719657,2,7,0.080250118,3,7,0.051155017,4,8,0.093133764,5,9,0.8933047,6,10,0.036418882,-6178.3179,27.520105,-1.7869123,-6149.0109
1,10,0.075177524,9,10,0.028675514,8,9,0.042376768,7,8,0.013444831,2,7,0.067393898,3,7,0.068706302,4,8,0.095786516,5,9,0.87885472,6,10,0.050405842,-6174.6166,26.416438,-0.18526477,-6148.0149
1,10,0.060388481,9,10,0.004556813,8,9,0.086479841,7,8,0.015171858,2,7,0.064636175,3,7,0.070891402,4,8,0.089431616,5,9,0.83038293,6,10,0.087981265,-6206.3487,26.198408,-0.24284928,-6179.9075
1,10,0.13014045,9,10,0.032875133,8,9,0.034381086,7,8,0.012918202,2,7,0.075647824,3,7,0.082928493,4,8,0.080042151,5,9,0.84725075,6,10,0.045729225,-6172.4446,26.838266,-0.43169066,-6145.1747
1,10,0.084372179,9,10,0.063880661,8,9,0.023912189,7,8,0.019588289,2,7,0.072077222,3,7,0.077889755,4,8,0.089018715,5,9,0.82081844,6,10,0.079770252,-6188.2513,26.626554,-0.44280128,-6161.182
1,10,0.092316474,9,10,0.040870777,8,9,0.035464891,7,8,0.0093685363,2,7,0.061509855,3,7,0.089105771,4,8,0.10179871,5,9,0.77891505,6,10,0.052200614,-6171.9071,25.231014,-0.23094083,-6146.4452
1,10,0.033507735,9,10,0.047153505,8,9,0.066189918,7,8,0.005936225,2,7,0.067241492,3,7,0.076336057,4,8,0.0862722,5,9,0.88560663,6,10,0.11041243,-6256.3458,27.573124,-0.50313486,-6228.2695
1,10,0.1193098,9,10,0.063502644,8,9,0.013542845,7,8,0.015840952,2,7,0.062670204,3,7,0.081628249,4,8,0.12522248,5,9,0.6956606,6,10,0.047733329,-6182.381,24.502222,-0.49900068,-6157.3798
1,10,0.10193817,9,10,0.032863236,8,9,0.032818625,7,8,0.018681711,2,7,0.07547888,3,7,0.082556923,4,8,0.099289677,5,9,0.75426382,6,10,0.041431372,-6171.2225,24.786448,-0.62447716,-6145.8115
1,10,0.13398372,9,10,0.053762946,8,9,0.054277844,7,8,0.002754889,2,7,0.081311401,3,7,0.063674611,4,8,0.08886145,5,9,0.90091281,6,10,0.01647518,-6184.095,27.920297,-2.0549453,-6154.1198
1,10,0.09768918,9,10,0.044445484,8,9,0.045780592,7,8,0.025390608,2,7,0.07238465,3,7,0.072005914,4,8,0.080303741,5,9,0.79492925,6,10,0.04281972,-6174.288,25.514983,-1.0808337,-6147.6922
1,10,0.091379547,9,10,0.045153085,8,9,0.04294385,7,8,0.01570273,2,7,0.10143322,3,7,0.076981637,4,8,0.11248675,5,9,0.80609243,6,10,0.056680904,-6181.3205,26.977083,-6.4843168,-6147.8591
1,10,0.067832991,9,10,0.0072635177,8,9,0.052917594,7,8,0.035628328,2,7,0.065629105,3,7,0.064369998,4,8,0.089429947,5,9,0.83456102,6,10,0.029659094,-6195.3282,24.945832,-1.1562883,-6169.2261
1,10,0.11604699,9,10,0.025576095,8,9,0.05141267,7,8,0.002926868,2,7,0.068988559,3,7,0.080525578,4,8,0.099895616,5,9,0.88333368,6,10,0.044560445,-6168.6005,27.46533,-0.56475158,-6140.5705
1,10,0.1076928,9,10,0.01322554,8,9,0.047553775,7,8,0.042632917,2,7,0.067779154,3,7,0.077969007,4,8,0.085860803,5,9,0.89692629,6,10,0.033246089,-6184.8163,27.457728,-0.13840494,-6157.2202
1,10,0.10295086,9,10,0.025853302,8,9,0.059113612,7,8,0.024332105,2,7,0.074680592,3,7,0.078464312,4,8,0.081562366,5,9,0.73526276,6,10,0.047234614,-6176.8177,24.58909,-0.59128373,-6151.6374
1,10,0.088466964,9,10,0.026846367,8,9,0.033264045,7,8,0.0092237101,2,7,0.071419246,3,7,0.08266601,4,8,0.087619204,5,9,0.74307754,6,10,0.047282386,-6175.5676,23.797309,-0.38502856,-6151.3853
1,10,0.12162364,9,10,0.093084801,8,9,0.0070258011,7,8,0.013597989,2,7,0.080047615,3,7,0.075103615,4,8,0.12178845,5,9,0.83273581,6,10,0.015200797,-6187.3422,27.20417,-1.1182334,-6159.0198
1,10,0.11977592,9,10,0.03096766,8,9,0.039598633,7,8,0.008209715,2,7,0.064580314,3,7,0.075562705,4,8,0.094227107,5,9,0.80957475,6,10,0.029335538,-6167.8269,25.436647,-0.20372261,-6142.1866
1,10,0.12911189,9,10,0.05535864,8,9,0.038166375,7,8,0.0092118009,2,7,0.077282704,3,7,0.064526167,4,8,0.11890423,5,9,0.89360845,6,10,0.030043175,-6172.0465,28.324269,-1.8234184,-6141.8988
1,10,0.099867699,9,10,0.027950409,8,9,0.029177011,7,8,0.0049277156,2,7,0.072135208,3,7,0.075476965,4,8,0.10694604,5,9,0.90109842,6,10,0.048109537,-6172.3077,27.31378,-2.7637654,-6142.2302
1,10,0.13635355,9,10,0.04101012,8,9,0.044732966,7,8,0.011457839,2,7,0.083249418,3,7,0.060924309,4,8,0.10268724,5,9,0.8395277,6,10,0.035506371,-6171.478,27.10899,-0.03470672,-6144.3343
1,10,0.10525629,9,10,0.027525704,8,9,0.064092248,7,8,0.017128064,2,7,0.061168709,3,7,0.064329877,4,8,0.10225488,5,9,1.0048789,6,10,0.042742596,-6173.2936,29.787545,-1.2992156,-6142.2069
1,10,0.11074568,9,10,0.033512553,8,9,0.035575656,7,8,0.0072024021,2,7,0.049366973,3,7,0.068778882,4,8,0.094230956,5,9,0.94290241,6,10,0.048623442,-6173.3795,27.818779,-0.14099565,-6145.4197
1,10,0.081312973,9,10,0.034339451,8,9,0.052812715,7,8,0.010273746,2,7,0.068380206,3,7,0.081589379,4,8,0.084221127,5,9,0.86271144,6,10,0.053668112,-6174.7149,26.586183,-0.10322623,-6148.0255
1,10,0.088975943,9,10,0.05232556,8,9,0.032647634,7,8,0.031164668,2,7,0.078250738,3,7,0.075357756,4,8,0.075246001,5,9,0.92924753,6,10,0.04071879,-6181.7326,28.078692,-1.4948632,-6152.159
1,10,0.077761774,9,10,0.025998881,8,9,0.047746936,7,8,0.017793167,2,7,0.077910157,3,7,0.069114079,4,8,0.093782026,5,9,0.91499305,6,10,0.035685719,-6175.0827,27.215716,-1.0470619,-6146.8199
