1,8,0.20780854,7,8,0.00432958,2,7,0.050460519,3,7,0.11956527,6,8,0.88657019,4,6,0.24315808,5,6,0.14581704,-7192.5988,33.154184,-1.0946998,-7158.3499
1,8,0.1187885,7,8,0.068226361,2,7,0.075297667,3,7,0.099536055,6,8,0.82189974,4,6,0.20967377,5,6,0.18051189,-7191.3138,31.47868,-0.3649768,-7159.4701
1,8,0.14491586,7,8,0.080458503,2,7,0.065871748,3,7,0.096924496,6,8,0.83923981,4,6,0.19846304,5,6,0.1085586,-7198.0576,30.688641,-2.4617596,-7164.9072
1,8,0.11512239,7,8,0.055285968,2,7,0.057107519,3,7,0.10438931,6,8,0.77329413,4,6,0.20879572,5,6,0.15398955,-7193.9062,29.359692,-0.22823921,-7164.3183
1,8,0.12638859,7,8,0.045988449,2,7,0.091506922,3,7,0.10037892,6,8,0.87916086,4,6,0.11589562,5,6,0.22368212,-7201.4654,31.66003,-2.4711444,-7167.3343
1,8,0.070784455,7,8,0.1169009,2,7,0.07178281,3,7,0.095407873,6,8,0.9256094,4,6,0.23935124,5,6,0.099747577,-7202.0331,32.391685,-0.32263286,-7169.3188
1,8,0.17136746,7,8,0.015547086,2,7,0.049609325,3,7,0.10968226,6,8,1.0154882,4,6,0.22849084,5,6,0.076907508,-7201.02,33.341853,-1.3700959,-7166.308
1,8,0.15280311,7,8,0.04770728,2,7,0.061495923,3,7,0.091472673,6,8,0.8781395,4,6,0.23153154,5,6,0.1153403,-7189.841,31.569806,-0.5361319,-7157.735
1,8,0.15172216,7,8,0.013582869,2,7,0.07790263,3,7,0.10351059,6,8,0.96985324,4,6,0.25710745,5,6,0.1087464,-7193.639,33.648507,-0.86188584,-7159.1286
1,8,0.20730966,7,8,0.00054075306,2,7,0.04500617,3,7,0.13199174,6,8,0.85547621,4,6,0.23947869,5,6,0.12075432,-7197.4927,32.011151,-0.53433331,-7164.9472
1,8,0.17830207,7,8,0.027553409,2,7,0.016746785,3,7,0.13350123,6,8,0.87600804,4,6,0.15762196,5,6,0.19675378,-7223.1345,31.729745,-0.337072,-7191.0677
1,8,0.17703219,7,8,0.012869036,2,7,0.058065319,3,7,0.10452774,6,8,0.99261268,4,6,0.20564176,5,6,0.21337373,-7193.7607,35.282449,-2.6830535,-7155.7952
1,8,0.18603965,7,8,0.023794155,2,7,0.075259879,3,7,0.11043519,6,8,0.88374025,4,6,0.25532071,5,6,0.11626911,-7189.9844,33.017179,-0.35895879,-7156.6082
1,8,0.1625354,7,8,0.050871295,2,7,0.059544064,3,7,0.097867466,6,8,0.78961926,4,6,0.19525612,5,6,0.16918059,-7190.351,30.497484,-0.0087470224,-7159.8447
1,8,0.15976176,7,8,0.029474066,2,7,0.067052001,3,7,0.1146765,6,8,0.97398277,4,6,0.26169424,5,6,0.14191607,-7190.7731,34.971148,-0.58122,-7155.2207
1,8,0.14165085,7,8,0.032614093,2,7,0.088862849,3,7,0.11561792,6,8,0.87537242,4,6,0.27159203,5,6,0.11091731,-7195.0405,32.732549,-0.83906688,-7161.4689
1,8,0.15064961,7,8,0.053091964,2,7,0.076009034,3,7,0.10440676,6,8,0.85924469,4,6,0.18186152,5,6,0.18864685,-7189.3486,32.278209,-0.71676504,-7156.3537
1,8,0.10607358,7,8,0.079373925,2,7,0.071624539,3,7,0.10450608,6,8,0.9067942,4,6,0.25221651,5,6,0.11573016,-7192.412,32.72638,-0.57041881,-7159.1152
1,8,0.12494646,7,8,0.082571992,2,7,0.060453127,3,7,0.12782044,6,8,0.74925009,4,6,0.24616603,5,6,0.13518614,-7197.4418,30.527886,-0.12409037,-7166.7898
1,8,0.13815308,7,8,0.053772226,2,7,0.058510352,3,7,0.097819217,6,8,0.94043435,4,6,0.22024274,5,6,0.1613575,-7189.2171,33.405789,-0.34515607,-7155.4662
1,8,0.12752649,7,8,0.069812494,2,7,0.045960014,3,7,0.095201709,6,8,0.90939428,4,6,0.15840502,5,6,0.19684016,-7195.9524,32.062803,-0.78821493,-7163.1014
1,8,0.16981883,7,8,0.012075629,2,7,0.069435814,3,7,0.10674244,6,8,0.914691,4,6,0.14016797,5,6,0.22859385,-7193.3747,32.830511,-1.5660982,-7158.978
1,8,0.19448941,7,8,0.02061276,2,7,0.050374435,3,7,0.12121137,6,8,0.75550192,4,6,0.23781787,5,6,0.093659739,-7201.3511,29.47335,-0.42769325,-7171.45
1,8,0.20169046,7,8,0.027734109,2,7,0.067647078,3,7,0.10582199,6,8,0.88728552,4,6,0.19386157,5,6,0.18659529,-7190.553,33.41272,-0.36175746,-7156.7785
1,8,0.21905988,7,8,0.0023297548,2,7,0.066620004,3,7,0.12208748,6,8,1.0052633,4,6,0.18231912,5,6,0.16863788,-7194.3185,35.326349,-2.0245426,-7156.9677
1,8,0.15282576,7,8,0.063614785,2,7,0.066914911,3,7,0.11429435,6,8,0.84988308,4,6,0.23090781,5,6,0.17017983,-7190.5224,32.972411,-0.65067248,-7156.8993
1,8,0.16434854,7,8,0.033115117,2,7,0.072205314,3,7,0.07320663,6,8,0.7698056,4,6,0.18094339,5,6,0.14747881,-7198.947,28.822068,-2.2435592,-7167.8814
1,8,0.1583559,7,8,0.040528048,2,7,0.076506815,3,7,0.095971963,6,8,1.0468772,4,6,0.16247102,5,6,0.17812721,-7194.501,35.176764,-0.56252279,-7158.7617
1,8,0.15176389,7,8,0.054578644,2,7,0.074499568,3,7,0.12431661,6,8,0.8983638,4,6,0.21685795,5,6,0.16750049,-7190.9576,33.757619,-0.10218792,-7157.0978
1,8,0.208667,7,8,0.0098055194,2,7,0.075922923,3,7,0.090844277,6,8,0.87593553,4,6,0.26813977,5,6,0.13108162,-7192.9204,33.207933,-0.59610019,-7159.1164
1,8,0.15234843,7,8,0.0449565,2,7,0.083452506,3,7,0.12033873,6,8,0.76087438,4,6,0.25950129,5,6,0.095716652,-7198.6155,30.34377,-2.7534035,-7165.5183
1,8,0.18928939,7,8,0.020958068,2,7,0.037331666,3,7,0.098244077,6,8,0.91855828,4,6,0.18050782,5,6,0.20798597,-7198.9743,33.057505,-0.6099725,-7165.3069
1,8,0.18438401,7,8,0.02486168,2,7,0.085204045,3,7,0.070092447,6,8,1.0239727,4,6,0.1394829,5,6,0.24897419,-7204.2435,35.539439,-3.8683034,-7164.8358
1,8,0.15787224,7,8,0.02099039,2,7,0.053401952,3,7,0.12434075,6,8,0.85643019,4,6,0.28857951,5,6,0.079638542,-7196.9259,31.625072,-2.2621197,-7163.0387
1,8,0.17856069,7,8,0.01181607,2,7,0.080164536,3,7,0.097163836,6,8,0.86884034,4,6,0.12892773,5,6,0.21518312,-7196.0351,31.613126,-0.7247132,-7163.6973
1,8,0.15599464,7,8,0.0079364861,2,7,0.080173975,3,7,0.09325913,6,8,0.92164523,4,6,0.20867348,5,6,0.18228255,-7194.0591,32.99931,-2.6207091,-7158.4391
1,8,0.16360275,7,8,0.037450124,2,7,0.054157467,3,7,0.10399696,6,8,0.91187681,4,6,0.28021027,5,6,0.11472052,-7190.6313,33.320298,-1.4452882,-7155.8657
1,8,0.17980364,7,8,0.014547874,2,7,0.070627066,3,7,0.082033489,6,8,0.91114088,4,6,0.21001452,5,6,0.088528366,-7200.2137,31.133917,-4.482537,-7164.5972
1,8,0.20238265,7,8,0.014067048,2,7,0.049315918,3,7,0.1114224,6,8,0.92721628,4,6,0.19041439,5,6,0.17374707,-7191.6564,33.371315,-0.97107817,-7157.314
1,8,0.16862989,7,8,0.056197367,2,7,0.062373562,3,7,0.11448067,6,8,0.86008903,4,6,0.28929982,5,6,0.090475022,-7193.7054,32.830907,-0.048240225,-7160.8263
1,8,0.14452721,7,8,0.035221393,2,7,0.075101155,3,7,0.09768882,6,8,0.83214287,4,6,0.17073643,5,6,0.24277092,-7194.8405,31.963776,-3.0831278,-7159.7936
1,8,0.13759317,7,8,0.058460442,2,7,0.07970106,3,7,0.078705308,6,8,1.111588,4,6,0.21007417,5,6,0.18706399,-7201.371,37.263723,-0.42785628,-7163.6794
1,8,0.19289837,7,8,0.0081329356,2,7,0.073973982,3,7,0.11467214,6,8,0.94878968,4,6,0.2455178,5,6,0.13587704,-7190.2744,34.397239,-0.069849838,-7155.8073
1,8,0.22677753,7,8,0.016314768,2,7,0.030393029,3,7,0.14629685,6,8,0.84640463,4,6,0.19786081,5,6,0.11144382,-7215.1005,31.509829,-2.3193687,-7181.2713
1,8,0.1596547,7,8,0.029679497,2,7,0.071124788,3,7,0.10454548,6,8,0.80577671,4,6,0.1911503,5,6,0.18152913,-7189.4234,30.869212,-0.071368423,-7158.4828
1,8,0.15716537,7,8,0.045080257,2,7,0.056363726,3,7,0.085980868,6,8,0.97140651,4,6,0.19369507,5,6,0.1412909,-7193.2342,33.019654,-1.0276194,-7159.1869
1,8,0.10994855,7,8,0.066403051,2,7,0.056535391,3,7,0.10993625,6,8,0.85104889,4,6,0.25817385,5,6,0.16598814,-7195.1159,32.360683,-1.9550849,-7160.8002
1,8,0.17418719,7,8,0.072150779,2,7,0.05882507,3,7,0.1021403,6,8,0.91346951,4,6,0.19732282,5,6,0.15961512,-7194.1704,33.554216,-0.3004409,-7160.3157
1,8,0.1462052,7,8,0.05012376,2,7,0.060319949,3,7,0.099728081,6,8,0.88218491,4,6,0.16381351,5,6,0.19808796,-7189.7433,32.009267,-0.90788394,-7156.8261
1,8,0.17355285,7,8,0.017042805,2,7,0.085143166,3,7,0.085093143,6,8,0.82370295,4,6,0.19378238,5,6,0.19234678,-7193.7463,31.413281,-0.3565078,-7161.9765
1,8,0.17027093,7,8,0.014567466,2,7,0.060845702,3,7,0.095075717,6,8,0.87174791,4,6,0.20769112,5,6,0.18241916,-7189.7928,32.05236,-0.37094887,-7157.3695
1,8,0.17656458,7,8,0.0010016229,2,7,0.064214884,3,7,0.09136318,6,8,0.98303838,4,6,0.27863113,5,6,0.076694587,-7195.8095,33.430167,-0.14227436,-7162.2371
1,8,0.17300912,7,8,0.032900295,2,7,0.056887802,3,7,0.092631046,6,8,0.93988057,4,6,0.16600789,5,6,0.20932878,-7191.4703,33.41291,-0.75713613,-7157.3003
1,8,0.087732795,7,8,0.045839829,2,7,0.066058236,3,7,0.12364466,6,8,0.93303148,4,6,0.24269209,5,6,0.14981906,-7206.3564,32.976363,-0.21436859,-7173.1657
1,8,0.1683016,7,8,0.054745163,2,7,0.064239861,3,7,0.10910253,6,8,0.94221421,4,6,0.18555185,5,6,0.1827485,-7190.4637,34.138074,-1.5875592,-7154.7381
1,8,0.16965386,7,8,0.010310324,2,7,0.052245463,3,7,0.085064727,6,8,0.80195807,4,6,0.22376345,5,6,0.10188248,-7200.9017,28.897567,-0.84695284,-7171.1571
1,8,0.17851832,7,8,0.034244855,2,7,0.08184739,3,7,0.082880554,6,8,0.81625687,4,6,0.25936145,5,6,0.12715317,-7193.8321,31.605252,-0.35620462,-7161.8706
1,8,0.1839161,7,8,0.0032375886,2,7,0.042507593,3,7,0.10997443,6,8,1.0975569,4,6,0.19493269,5,6,0.15979002,-7200.1515,35.838307,-2.4620804,-7161.8511
1,8,0.1872644,7,8,0.010352926,2,7,0.055151154,3,7,0.10742049,6,8,0.82912862,4,6,0.19776893,5,6,0.15056209,-7191.0241,30.752972,-2.4842307,-7157.7869
1,8,0.17526663,7,8,0.014614093,2,7,0.034723065,3,7,0.1264111,6,8,0.97241436,4,6,0.069343894,5,6,0.25426365,-7217.4625,32.940736,-1.1436891,-7183.378
1,8,0.12570693,7,8,0.042255964,2,7,0.047692836,3,7,0.10902437,6,8,0.78944102,4,6,0.14866111,5,6,0.18500389,-7199.7888,28.955722,-0.8913004,-7169.9418
1,8,0.14849959,7,8,0.048459173,2,7,0.077199089,3,7,0.098117786,6,8,0.82932186,4,6,0.27647956,5,6,0.16704458,-7194.7958,32.902433,-3.7114522,-7158.1819
1,8,0.14039551,7,8,0.074942019,2,7,0.088121526,3,7,0.10536004,6,8,0.87385101,4,6,0.22318767,5,6,0.2050356,-7197.3319,34.217867,-1.3836835,-7161.7304
1,8,0.16455156,7,8,0.032039708,2,7,0.055428689,3,7,0.12351427,6,8,0.95629271,4,6,0.18207869,5,6,0.15373552,-7192.1281,33.352823,-1.1584851,-7157.6168
1,8,0.18345078,7,8,0.010648234,2,7,0.077140879,3,7,0.092148681,6,8,0.86234073,4,6,0.15096537,5,6,0.17463444,-7194.5746,31.026582,-2.1146391,-7161.4334
1,8,0.15676633,7,8,0.056168945,2,7,0.084850402,3,7,0.10559938,6,8,0.8955327,4,6,0.22186792,5,6,0.13145866,-7191.3109,33.044887,-0.27392295,-7157.9921
1,8,0.20236158,7,8,0.028520163,2,7,0.04700669,3,7,0.090742866,6,8,1.0482175,4,6,0.17256969,5,6,0.16055642,-7200.8682,34.999499,-2.7907346,-7163.0779
1,8,0.16417292,7,8,0.02233087,2,7,0.061522352,3,7,0.10192054,6,8,0.73549268,4,6,0.25695571,5,6,0.13204135,-7195.3616,29.488729,-2.4840426,-7163.3888
1,8,0.16991207,7,8,0.042240252,2,7,0.022495297,3,7,0.12921684,6,8,0.8943417,4,6,0.30355754,5,6,0.1003237,-7214.9574,33.241748,-1.0862766,-7180.6294
1,8,0.16289881,7,8,0.0310998,2,7,0.057617073,3,7,0.1140263,6,8,0.89862481,4,6,0.23720576,5,6,0.10962359,-7189.8553,32.221923,-0.3100112,-7157.3234
1,8,0.13585444,7,8,0.06950485,2,7,0.05958447,3,7,0.071766609,6,8,0.86436649,4,6,0.3873852,5,6,0.026597755,-7214.1609,32.301196,-3.250901,-7178.6088
1,8,0.18636679,7,8,0.041751897,2,7,0.062896462,3,7,0.10471483,6,8,0.79487466,4,6,0.22092091,5,6,0.13427645,-7191.5996,30.91604,-0.26404078,-7160.4196
1,8,0.1928143,7,8,0.013824394,2,7,0.05352951,3,7,0.1173446,6,8,0.93120014,4,6,0.20636497,5,6,0.17983723,-7190.61,33.898303,-0.56989104,-7156.1418
1,8,0.11830001,7,8,0.076621906,2,7,0.063046369,3,7,0.12101437,6,8,0.74718793,4,6,0.2212186,5,6,0.13819737,-7195.714,29.711731,-2.3653724,-7163.6369
1,8,0.20130046,7,8,0.011355904,2,7,0.065691965,3,7,0.11412477,6,8,0.98390055,4,6,0.20167519,5,6,0.17755699,-7190.7027,35.112117,-0.016563038,-7155.574
1,8,0.10763179,7,8,0.043872735,2,7,0.070200366,3,7,0.1107266,6,8,0.7974419,4,6,0.14927125,5,6,0.20549009,-7200.4059,29.692695,-3.1588323,-7167.5544
1,8,0.15162051,7,8,0.040670025,2,7,0.067838034,3,7,0.094698809,6,8,0.96724036,4,6,0.19138421,5,6,0.16625469,-7189.2354,33.594133,-0.64535821,-7154.9959
1,8,0.13581658,7,8,0.08149824,2,7,0.054261658,3,7,0.092284665,6,8,0.94430732,4,6,0.2246022,5,6,0.14515392,-7193.0856,33.558492,-0.04166169,-7159.4855
1,8,0.08089211,7,8,0.060047841,2,7,0.0695104,3,7,0.081012573,6,8,0.83986284,4,6,0.18253384,5,6,0.1558235,-7207.0326,29.393662,-0.84243809,-7176.7965
1,8,0.19033445,7,8,0.025793428,2,7,0.070803548,3,7,0.080090621,6,8,0.98781544,4,6,0.26086133,5,6,0.10173026,-7194.4533,34.348582,-1.3333653,-7158.7713
1,8,0.14485067,7,8,0.046865934,2,7,0.05835639,3,7,0.15409646,6,8,0.70635054,4,6,0.21093156,5,6,0.13631464,-7206.0041,29.155324,-0.64189207,-7176.2069
1,8,0.11770856,7,8,0.074612412,2,7,0.060954858,3,7,0.085854558,6,8,0.87118819,4,6,0.20653596,5,6,0.13368517,-7193.2484,31.010794,-0.62363983,-7161.6139
1,8,0.18691396,7,8,0.016961919,2,7,0.04820191,3,7,0.13622425,6,8,0.84547364,4,6,0.24628404,5,6,0.12075172,-7195.5572,32.016229,-2.7145125,-7160.8265
1,8,0.20832359,7,8,0.0017521901,2,7,0.046270203,3,7,0.095174615,6,8,0.89099953,4,6,0.25135766,5,6,0.11515393,-7195.229,32.180634,-0.37205347,-7162.6763
1,8,0.15875624,7,8,0.03413557,2,7,0.068732341,3,7,0.087628595,6,8,0.93936794,4,6,0.19708973,5,6,0.16615883,-7189.256,33.037385,-0.25377556,-7155.9649
1,8,0.2252324,7,8,0.021658744,2,7,0.070849651,3,7,0.10295543,6,8,0.90712562,4,6,0.21858525,5,6,0.12326741,-7194.9968,33.39349,-0.6853698,-7160.918
1,8,0.15062089,7,8,0.034851348,2,7,0.080492978,3,7,0.096703981,6,8,0.8328006,4,6,0.29602257,5,6,0.061765543,-7198.0786,31.065158,-1.3150278,-7165.6984
1,8,0.14256755,7,8,0.051835496,2,7,0.088029699,3,7,0.093290734,6,8,0.87430936,4,6,0.19489062,5,6,0.18470209,-7191.5332,32.592511,-0.98561985,-7157.955
1,8,0.20323737,7,8,0.0029285214,2,7,0.062735437,3,7,0.11688506,6,8,0.89407924,4,6,0.21745185,5,6,0.16480658,-7190.0612,33.242481,-1.0548111,-7155.764
1,8,0.16149882,7,8,0.035299444,2,7,0.067375768,3,7,0.11626151,6,8,0.94555227,4,6,0.19240262,5,6,0.16640554,-7188.9284,33.695919,-0.44044966,-7154.7921
1,8,0.18414103,7,8,0.022479343,2,7,0.071922411,3,7,0.089698835,6,8,0.8315975,4,6,0.22471283,5,6,0.12518237,-7190.783,30.994686,-0.32761078,-7159.4607
1,8,0.18011151,7,8,0.023839912,2,7,0.045461348,3,7,0.11646466,6,8,0.84046844,4,6,0.27857268,5,6,0.12191482,-7194.7015,32.136667,-1.204976,-7161.3599
1,8,0.16178948,7,8,0.037586907,2,7,0.064953014,3,7,0.11393129,6,8,0.98456106,4,6,0.16905504,5,6,0.19071638,-7190.7539,34.451864,-2.5655683,-7153.7364
1,8,0.16718071,7,8,0.040848652,2,7,0.067850138,3,7,0.084636778,6,8,0.88879284,4,6,0.24927225,5,6,0.11846772,-7190.3325,32.340982,-0.37048341,-7157.621
1,8,0.14716267,7,8,0.061925129,2,7,0.069830827,3,7,0.11935109,6,8,0.8079809,4,6,0.25133615,5,6,0.11352152,-7192.3594,31.422166,-0.24790952,-7160.6893
1,8,0.10729375,7,8,0.074630853,2,7,0.062553441,3,7,0.11635859,6,8,0.89529354,4,6,0.17784195,5,6,0.19420392,-7193.0335,32.563521,-0.65629639,-7159.8137
1,8,0.1590266,7,8,0.048601535,2,7,0.060604656,3,7,0.087448674,6,8,0.90451105,4,6,0.2229748,5,6,0.16927312,-7190.0369,33.048809,-0.16557652,-7156.8225
1,8,0.17845064,7,8,0.041539634,2,7,0.062281991,3,7,0.11122279,6,8,0.79582274,4,6,0.20521056,5,6,0.17939971,-7190.5603,31.478561,-0.32854501,-7158.7532
1,8,0.15398193,7,8,0.034737949,2,7,0.076070715,3,7,0.11178629,6,8,0.92230354,4,6,0.11862529,5,6,0.25649552,-7196.5019,33.480025,-0.7039471,-7162.3179
1,8,0.14085036,7,8,0.040954791,2,7,0.068702983,3,7,0.095285143,6,8,0.88925642,4,6,0.16022805,5,6,0.22168712,-7191.4392,32.339297,-0.52214758,-7158.5777
1,8,0.10926397,7,8,0.040948961,2,7,0.075524058,3,7,0.10978165,6,8,0.92928596,4,6,0.20215756,5,6,0.14591936,-7196.706,32.25763,-4.2321991,-7160.2162
1,8,0.15164136,7,8,0.055379059,2,7,0.06833453,3,7,0.10366604,6,8,0.95708167,4,6,0.28799577,5,6,0.026031822,-7204.1392,33.002605,-7.3771142,-7163.7595
1,8,0.18710202,7,8,0.015310345,2,7,0.067672811,3,7,0.11322639,6,8,0.94597193,4,6,0.23227182,5,6,0.16066088,-7189.2825,34.444324,-1.5364918,-7153.3017
1,8,0.11767205,7,8,0.059633559,2,7,0.062890482,3,7,0.10354257,6,8,0.79205727,4,6,0.17770813,5,6,0.16343781,-7193.189,29.538838,-0.00073695981,-7163.6495
1,8,0.20033633,7,8,0.0098336993,2,7,0.075744017,3,7,0.095159083,6,8,0.99275927,4,6,0.25383772,5,6,0.17129809,-7194.3887,35.979364,-0.47878063,-7157.9306
1,8,0.17355664,7,8,0.02648882,2,7,0.064663428,3,7,0.10842912,6,8,0.83074718,4,6,0.33038769,5,6,0.036542008,-7202.7413,31.416298,-0.07060145,-7171.2544
1,8,0.18820029,7,8,0.030683139,2,7,0.067981734,3,7,0.097008408,6,8,0.86175095,4,6,0.12870979,5,6,0.24085567,-7195.3526,32.3038,-0.30626649,-7162.7425
1,8,0.13988916,7,8,0.064618686,2,7,0.074935377,3,7,0.10211961,6,8,0.7840975,4,6,0.20967913,5,6,0.16275426,-7190.7627,30.761874,-0.51400341,-7159.4868
1,8,0.1623381,7,8,0.053421716,2,7,0.062699253,3,7,0.10307953,6,8,0.75899007,4,6,0.27420993,5,6,0.10792842,-7194.6535,30.45334,-2.6896711,-7161.5105
1,8,0.18394267,7,8,0.013786273,2,7,0.050970357,3,7,0.11226875,6,8,0.87650801,4,6,0.15791717,5,6,0.20250945,-7192.6334,31.958053,-0.88982979,-7159.7855
1,8,0.16759675,7,8,0.030686217,2,7,0.078462014,3,7,0.1177048,6,8,0.77799384,4,6,0.21305096,5,6,0.19923447,-7194.4525,31.694581,-2.9792593,-7159.7787
1,8,0.1964955,7,8,0.014475766,2,7,0.077105657,3,7,0.11234159,6,8,0.93006697,4,6,0.23592467,5,6,0.11347773,-7191.3504,33.597757,-0.58125954,-7157.1714
1,8,0.14421668,7,8,0.0781153,2,7,0.085408833,3,7,0.10995869,6,8,0.91890141,4,6,0.26789747,5,6,0.11672739,-7195.2908,34.424516,-2.7914353,-7158.0748
1,8,0.15169801,7,8,0.03584864,2,7,0.040670438,3,7,0.13104987,6,8,0.90463859,4,6,0.16456451,5,6,0.19603549,-7197.7964,32.490111,-1.0410433,-7164.2653
1,8,0.18134236,7,8,0.035062517,2,7,0.071559673,3,7,0.099478208,6,8,0.99010438,4,6,0.23466775,5,6,0.15462304,-7190.522,35.336759,-0.023303162,-7155.162
1,8,0.14076784,7,8,0.05702273,2,7,0.067973401,3,7,0.079495619,6,8,1.0128905,4,6,0.11813256,5,6,0.26974132,-7201.6676,34.92048,-1.4675721,-7165.2796
1,8,0.13996171,7,8,0.0096996109,2,7,0.046806253,3,7,0.12139209,6,8,0.86370261,4,6,0.19025014,5,6,0.16051898,-7201.8162,30.646628,-3.8179964,-7167.3516
1,8,0.14009908,7,8,0.054803579,2,7,0.064286541,3,7,0.12931067,6,8,0.87891583,4,6,0.22140899,5,6,0.17013565,-7191.2112,33.179207,-0.3063336,-7157.7256
1,8,0.18133801,7,8,0.012492711,2,7,0.07119826,3,7,0.11128962,6,8,0.90177587,4,6,0.26992587,5,6,0.1133995,-7190.2891,33.228397,-0.71269279,-7156.348
1,8,0.19438649,7,8,0.022211014,2,7,0.06029103,3,7,0.088160825,6,8,0.83737142,4,6,0.23378762,5,6,0.16975095,-7192.0469,32.119187,-0.8992745,-7159.0285
1,8,0.076058134,7,8,0.097885112,2,7,0.039826597,3,7,0.096724468,6,8,0.84169497,4,6,0.21330931,5,6,0.13269964,-7207.3008,29.963965,-3.0319242,-7174.3049
1,8,0.21457596,7,8,0.02971615,2,7,0.085627851,3,7,0.10895175,6,8,0.80875035,4,6,0.19118587,5,6,0.12819108,-7201.1749,31.33998,-1.6124946,-7168.2224
1,8,0.17512401,7,8,0.017537495,2,7,0.091178756,3,7,0.11391967,6,8,0.91650455,4,6,0.25271749,5,6,0.15687916,-7194.5392,34.477223,-1.284478,-7158.7775
1,8,0.18395452,7,8,0.021097139,2,7,0.044407146,3,7,0.12577324,6,8,0.94027889,4,6,0.18030132,5,6,0.15950415,-7195.0126,33.106328,-0.27862095,-7161.6277
1,8,0.16331452,7,8,0.020793374,2,7,0.064102676,3,7,0.092262277,6,8,0.89149723,4,6,0.14804118,5,6,0.20025912,-7192.2383,31.605407,-1.4211863,-7159.2117
1,8,0.19103624,7,8,0.023924857,2,7,0.055895719,3,7,0.11694262,6,8,0.92741485,4,6,0.18005462,5,6,0.17614379,-7190.562,33.428254,-0.3341865,-7156.7996
1,8,0.14628525,7,8,0.01898334,2,7,0.068017694,3,7,0.10438362,6,8,0.91295642,4,6,0.23091176,5,6,0.17048484,-7191.7206,33.040459,-1.0743278,-7157.6058
1,8,0.1555274,7,8,0.019771653,2,7,0.065248072,3,7,0.094129134,6,8,0.9093085,4,6,0.15752229,5,6,0.24641326,-7194.9451,32.958406,-2.0030473,-7159.9837
1,8,0.17578645,7,8,0.031924995,2,7,0.055804203,3,7,0.11524593,6,8,0.88695611,4,6,0.15400062,5,6,0.2083276,-7191.4819,32.560918,-1.3114273,-7157.6096
1,8,0.14427459,7,8,0.030287076,2,7,0.072465771,3,7,0.11122152,6,8,0.99090427,4,6,0.25138304,5,6,0.11792323,-7191.5916,34.36919,-1.7032514,-7155.5191
1,8,0.15398954,7,8,0.050434309,2,7,0.041175926,3,7,0.10160551,6,8,0.88097315,4,6,0.11970024,5,6,0.24636815,-7201.1149,31.884936,-2.5287309,-7166.7013
1,8,0.19527411,7,8,0.025769097,2,7,0.036907625,3,7,0.11605415,6,8,0.80783422,4,6,0.21905736,5,6,0.12352456,-7199.762,30.488422,-1.6901324,-7167.5834
1,8,0.1119503,7,8,0.052620745,2,7,0.069292319,3,7,0.10516787,6,8,0.96800171,4,6,0.19277075,5,6,0.15216971,-7193.8366,33.039468,-0.5607369,-7160.2364
1,8,0.16797545,7,8,0.028465723,2,7,0.050959559,3,7,0.1055218,6,8,0.98326609,4,6,0.20552456,5,6,0.18189558,-7191.3015,34.472175,-0.094013702,-7156.7353
1,8,0.14382899,7,8,0.051161779,2,7,0.050582266,3,7,0.096926054,6,8,0.88707587,4,6,0.27686063,5,6,0.098809087,-7192.6456,32.104894,-1.4284677,-7159.1123
1,8,0.18016445,7,8,0.040722504,2,7,0.076549656,3,7,0.10591765,6,8,0.83254755,4,6,0.2028693,5,6,0.13018148,-7192.1012,31.379052,-0.808876,-7159.9133
1,8,0.17321175,7,8,0.014842631,2,7,0.067114617,3,7,0.12383214,6,8,0.91204353,4,6,0.2234102,5,6,0.13959564,-7190.0519,33.08101,-0.073168018,-7156.8977
1,8,0.17097084,7,8,0.057586542,2,7,0.077459762,3,7,0.11193917,6,8,1.0371377,4,6,0.16512151,5,6,0.17944589,-7197.3748,35.993228,-4.5672775,-7156.8143
1,8,0.1319802,7,8,0.069374752,2,7,0.063439204,3,7,0.084492618,6,8,0.83267001,4,6,0.27095222,5,6,0.093451252,-7194.8279,30.927205,-1.6671272,-7162.2336
1,8,0.12310443,7,8,0.048386337,2,7,0.061216829,3,7,0.10558003,6,8,0.87063819,4,6,0.2153269,5,6,0.1300316,-7191.0044,31.085687,-1.2246703,-7158.694
1,8,0.13931838,7,8,0.064473894,2,7,0.070129622,3,7,0.083774997,6,8,0.82848294,4,6,0.31147106,5,6,0.14985861,-7200.8992,32.95019,-6.9356605,-7161.0133
1,8,0.17452415,7,8,0.017319806,2,7,0.055786998,3,7,0.096073941,6,8,0.99693076,4,6,0.18748194,5,6,0.1099991,-7198.8943,32.762334,-3.9630961,-7162.1688
1,8,0.16259842,7,8,0.042876791,2,7,0.069671119,3,7,0.097964543,6,8,1.0508533,4,6,0.20143623,5,6,0.11153192,-7196.6922,34.738647,-2.8225637,-7159.131
1,8,0.17880132,7,8,0.040110161,2,7,0.067699946,3,7,0.11062114,6,8,0.89716023,4,6,0.2052104,5,6,0.11408168,-7192.7213,32.273697,-1.857948,-7158.5896
1,8,0.14522846,7,8,0.053571565,2,7,0.076027255,3,7,0.077420077,6,8,0.88112583,4,6,0.24235576,5,6,0.1160735,-7193.0476,31.836049,-0.46170709,-7160.7498
1,8,0.20483875,7,8,0.015878012,2,7,0.065805964,3,7,0.098123055,6,8,0.8308247,4,6,0.19216555,5,6,0.16171811,-7190.8858,31.387083,-0.099109908,-7159.3997
