1,14,0.11669077,13,14,0.012440254,12,13,0.057286577,11,12,0.0037468557,2,11,0.055349502,3,11,0.089757898,4,12,0.088909316,10,13,0.74766461,5,10,0.073644442,9,10,0.22748619,6,9,0.035411794,7,9,0.069535401,8,14,0.032353834,-7675.4151,32.205549,-1.2467505,-7641.9628
1,14,0.13162821,13,14,0.058898688,12,13,0.025885433,11,12,0.025102432,2,11,0.049652828,3,11,0.093450515,4,12,0.090441296,10,13,0.69578093,5,10,0.078570503,9,10,0.22438555,6,9,0.044717234,7,9,0.058814331,8,14,0.026017435,-7672.0203,32.066908,-0.37065915,-7639.5827
1,14,0.12818805,13,14,0.055877358,12,13,0.049464427,11,12,0.011869098,2,11,0.053172622,3,11,0.096954941,4,12,0.09850907,10,13,0.72388413,5,10,0.12428485,9,10,0.23140623,6,9,0.030084083,7,9,0.070033192,8,14,0.021362914,-7671.0824,33.901819,-0.5895445,-7636.5911
1,14,0.069700068,13,14,0.018004066,12,13,0.078705719,11,12,0.012375831,2,11,0.062760681,3,11,0.078285032,4,12,0.073945812,10,13,0.69484879,5,10,0.089492676,9,10,0.21116159,6,9,0.017700815,7,9,0.075010461,8,14,0.070247534,-7702.5268,31.044781,-0.51945724,-7670.9626
1,14,0.098378439,13,14,0.07436488,12,13,0.020611084,11,12,0.039851083,2,11,0.05380145,3,11,0.076528606,4,12,0.066514534,10,13,0.63862995,5,10,0.084317242,9,10,0.21174316,6,9,0.037295132,7,9,0.06343161,8,14,0.042185468,-7688.9752,30.153053,-0.58413562,-7658.238
1,14,0.070981234,13,14,0.010507395,12,13,0.077344585,11,12,0.0092647356,2,11,0.056520751,3,11,0.064255547,4,12,0.096867588,10,13,0.69647689,5,10,0.096500407,9,10,0.21477869,6,9,0.049543179,7,9,0.069847277,8,14,0.05430586,-7689.6549,31.343883,-2.0699254,-7656.2411
1,14,0.069589921,13,14,0.074074779,12,13,0.025800588,11,12,0.031008898,2,11,0.081993841,3,11,0.067300478,4,12,0.084324738,10,13,0.57759661,5,10,0.15335527,9,10,0.13864505,6,9,0.031051678,7,9,0.064594727,8,14,0.058722076,-7710.1972,29.161173,-3.9375007,-7677.0985
1,14,0.098525199,13,14,0.062611676,12,13,0.037706854,11,12,0.01439731,2,11,0.04878654,3,11,0.055089649,4,12,0.11715689,10,13,0.7833275,5,10,0.094608601,9,10,0.1902214,6,9,0.033009784,7,9,0.073361812,8,14,0.024281888,-7677.1639,32.661702,-0.38312126,-7644.1191
1,14,0.089939888,13,14,0.056348559,12,13,0.050054024,11,12,0.016237606,2,11,0.054988323,3,11,0.098740395,4,12,0.10652427,10,13,0.77255923,5,10,0.081279552,9,10,0.20547205,6,9,0.021113545,7,9,0.080106913,8,14,0.038977392,-7675.0198,33.446835,-1.3748086,-7640.1981
1,14,0.11605004,13,14,0.059729858,12,13,0.02058462,11,12,0.027591818,2,11,0.063058767,3,11,0.069305547,4,12,0.072757721,10,13,0.76026447,5,10,0.10767287,9,10,0.18220431,6,9,0.063474751,7,9,0.065126305,8,14,0.02384314,-7680.892,32.633284,-0.30238176,-7647.9563
1,14,0.10735063,13,14,0.065571308,12,13,0.011534345,11,12,0.031767485,2,11,0.061202705,3,11,0.063219769,4,12,0.11190103,10,13,0.70020459,5,10,0.11250162,9,10,0.1794871,6,9,0.045727699,7,9,0.07308561,8,14,0.025843253,-7678.9207,31.787943,-0.50242535,-7646.6304
1,14,0.1067001,13,14,0.053050447,12,13,0.064416303,11,12,0.006546746,2,11,0.059500779,3,11,0.074328463,4,12,0.11039382,10,13,0.70168151,5,10,0.10765144,9,10,0.18250026,6,9,0.049727725,7,9,0.084413921,8,14,0.020438065,-7673.3109,32.426992,-2.4409088,-7638.443
1,14,0.1134762,13,14,0.02856457,12,13,0.04732095,11,12,0.022160223,2,11,0.051728119,3,11,0.08565433,4,12,0.10979156,10,13,0.75460035,5,10,0.1131443,9,10,0.18147724,6,9,0.035520822,7,9,0.079280337,8,14,0.022438127,-7669.0271,32.903142,-0.86660071,-7635.2574
1,14,0.10478939,13,14,0.054450174,12,13,0.055907764,11,12,0.015329089,2,11,0.074888616,3,11,0.08967176,4,12,0.081512646,10,13,0.63555645,5,10,0.091644338,9,10,0.1865123,6,9,0.02866142,7,9,0.066912413,8,14,0.036459249,-7675.9111,30.445912,-0.39911858,-7645.066
1,14,0.063446714,13,14,0.015207654,12,13,0.067595046,11,12,0.013366295,2,11,0.081709844,3,11,0.067185635,4,12,0.10838632,10,13,0.70151303,5,10,0.10216166,9,10,0.20138809,6,9,0.023774106,7,9,0.069869974,8,14,0.074903666,-7709.03,31.810161,-0.26785071,-7676.952
1,14,0.11401857,13,14,0.042091649,12,13,0.052241738,11,12,0.016044321,2,11,0.045366101,3,11,0.090093884,4,12,0.10284427,10,13,0.71081976,5,10,0.12218603,9,10,0.18317138,6,9,0.045021486,7,9,0.077962665,8,14,0.026974972,-7667.0876,32.576737,-0.7106988,-7633.8002
1,14,0.12452004,13,14,0.045815184,12,13,0.057163938,11,12,0.0076212409,2,11,0.058286916,3,11,0.080013441,4,12,0.076865342,10,13,0.73669408,5,10,0.095507206,9,10,0.16905526,6,9,0.047776989,7,9,0.067638997,8,14,0.026134522,-7672.8981,31.861863,-0.35354093,-7640.6827
1,14,0.068680569,13,14,0.075080994,12,13,0.033571668,11,12,0.018714635,2,11,0.056056726,3,11,0.087334231,4,12,0.084697184,10,13,0.55795939,5,10,0.090561021,9,10,0.1813752,6,9,0.051805583,7,9,0.066455534,8,14,0.079512126,-7712.917,29.036097,-0.17996882,-7683.701
1,14,0.10380105,13,14,0.029373699,12,13,0.074560409,11,12,0.019697297,2,11,0.05279475,3,11,0.10163287,4,12,0.050314035,10,13,0.73168923,5,10,0.10694283,9,10,0.15777457,6,9,0.037213484,7,9,0.066039189,8,14,0.015926441,-7694.0679,30.955197,-1.1177187,-7661.995
1,14,0.11869084,13,14,0.014591685,12,13,0.061297458,11,12,0.016672563,2,11,0.056946468,3,11,0.093463145,4,12,0.098501896,10,13,0.77222068,5,10,0.094812952,9,10,0.19650868,6,9,0.041079831,7,9,0.074067199,8,14,0.042721104,-7671.5928,33.63149,-1.7247283,-7636.2366
1,14,0.099684388,13,14,0.05393358,12,13,0.083264726,11,12,0.0034864929,2,11,0.054399525,3,11,0.094778928,4,12,0.079683215,10,13,0.80024681,5,10,0.11655387,9,10,0.18454424,6,9,0.029023746,7,9,0.079604577,8,14,0.036752445,-7684.4954,34.319131,-0.64463887,-7649.5317
1,14,0.11345835,13,14,0.03118209,12,13,0.033490315,11,12,0.012585344,2,11,0.070762804,3,11,0.08437163,4,12,0.106765,10,13,0.71692865,5,10,0.13334419,9,10,0.22617059,6,9,0.034244138,7,9,0.060312155,8,14,0.0096559371,-7685.8153,32.665424,-0.87584786,-7652.274
1,14,0.073728401,13,14,0.060103084,12,13,0.034449253,11,12,0.020139093,2,11,0.050625636,3,11,0.096182853,4,12,0.099108676,10,13,0.85615072,5,10,0.042055629,9,10,0.2464367,6,9,0.031221649,7,9,0.055356197,8,14,0.051454871,-7688.778,34.340255,-0.21887368,-7654.2189
1,14,0.12443387,13,14,0.04873704,12,13,0.064009182,11,12,0.015951778,2,11,0.071701098,3,11,0.069176874,4,12,0.093485777,10,13,0.65576993,5,10,0.10267894,9,10,0.21335053,6,9,0.035504176,7,9,0.081880622,8,14,0.035953894,-7673.841,32.252674,-0.71247619,-7640.8759
1,14,0.097025655,13,14,0.054764329,12,13,0.047022333,11,12,0.025012506,2,11,0.028786384,3,11,0.073986391,4,12,0.099110725,10,13,0.73993692,5,10,0.099757103,9,10,0.26045976,6,9,0.014118948,7,9,0.101592,8,14,0.021952426,-7691.8312,33.27051,-4.8768955,-7653.6838
1,14,0.10763973,13,14,0.0375808,12,13,0.041838638,11,12,0.018094181,2,11,0.046538693,3,11,0.099257833,4,12,0.12846351,10,13,0.72319298,5,10,0.047802236,9,10,0.20271705,6,9,0.035277528,7,9,0.061796053,8,14,0.025401386,-7678.4922,31.512012,-0.2216685,-7646.7585
1,14,0.11693249,13,14,0.042680034,12,13,0.041711343,11,12,0.01211167,2,11,0.05335901,3,11,0.084634027,4,12,0.089620805,10,13,0.69360454,5,10,0.10107095,9,10,0.16584933,6,9,0.037540268,7,9,0.058350761,8,14,0.028160137,-7668.2403,30.512507,-0.63328736,-7637.0946
1,14,0.098226135,13,14,0.058525944,12,13,0.047076193,11,12,0.023201795,2,11,0.046170861,3,11,0.08569486,4,12,0.1025591,10,13,0.66045507,5,10,0.097682782,9,10,0.19223901,6,9,0.053019369,7,9,0.077601726,8,14,0.03281557,-7673.1579,31.505368,-0.4070426,-7641.2455
1,14,0.10835782,13,14,0.015437002,12,13,0.077928307,11,12,0.0070675833,2,11,0.05743601,3,11,0.093545021,4,12,0.071557645,10,13,0.81675225,5,10,0.11812836,9,10,0.18839512,6,9,0.045795691,7,9,0.078737953,8,14,0.042701021,-7680.5086,34.436796,-4.1309225,-7641.9409
1,14,0.10161284,13,14,0.02920106,12,13,0.082472312,11,12,0.0090563941,2,11,0.061860812,3,11,0.068073404,4,12,0.11203703,10,13,0.78936678,5,10,0.12425057,9,10,0.17328725,6,9,0.039178103,7,9,0.058227038,8,14,0.022349044,-7674.09,33.419453,-0.52189269,-7640.1487
1,14,0.11222192,13,14,0.0141565,12,13,0.09088592,11,12,0.0096399173,2,11,0.06068132,3,11,0.077210178,4,12,0.11318866,10,13,0.79269762,5,10,0.074632383,9,10,0.16256297,6,9,0.026779125,7,9,0.078134424,8,14,0.029091935,-7679.8518,32.837658,-0.030275771,-7646.9839
1,14,0.10410341,13,14,0.044115185,12,13,0.037650526,11,12,0.015259799,2,11,0.039527341,3,11,0.066998692,4,12,0.099835836,10,13,0.66461404,5,10,0.072331556,9,10,0.24927825,6,9,0.039886585,7,9,0.077673725,8,14,0.034505684,-7674.4506,30.915613,-0.21982701,-7643.3152
1,14,0.094225179,13,14,0.056102546,12,13,0.031724867,11,12,0.0085879847,2,11,0.059135814,3,11,0.080328028,4,12,0.088468975,10,13,0.7212433,5,10,0.07578345,9,10,0.22624766,6,9,0.050953675,7,9,0.070092884,8,14,0.051120442,-7675.3662,32.280296,-0.51514334,-7642.5708
1,14,0.072288733,13,14,0.042558306,12,13,0.070978562,11,12,0.0098686299,2,11,0.059267059,3,11,0.071079295,4,12,0.082739484,10,13,0.73002663,5,10,0.031924018,9,10,0.26894136,6,9,0.039752119,7,9,0.062381445,8,14,0.039831215,-7685.4279,31.632737,-1.32981,-7652.4653
1,14,0.1011883,13,14,0.0050279836,12,13,0.086438913,11,12,0.033255081,2,11,0.063700343,3,11,0.092644591,4,12,0.066137599,10,13,0.71454297,5,10,0.14476218,9,10,0.16230199,6,9,0.043187566,7,9,0.06534478,8,14,0.033883657,-7687.8789,32.248319,-0.5947709,-7655.0358
1,14,0.1085727,13,14,0.028249976,12,13,0.029027693,11,12,0.033068138,2,11,0.059736899,3,11,0.07093122,4,12,0.081072259,10,13,0.70322903,5,10,0.028878378,9,10,0.24437718,6,9,0.028946579,7,9,0.055423318,8,14,0.026703985,-7691.2568,29.964347,-1.3892255,-7659.9032
1,14,0.11884942,13,14,0.038734707,12,13,0.045657239,11,12,0.020580409,2,11,0.062556443,3,11,0.093879368,4,12,0.092915799,10,13,0.71090385,5,10,0.090158279,9,10,0.21073392,6,9,0.044103541,7,9,0.07566611,8,14,0.028724412,-7666.5027,32.66927,-0.55379219,-7633.2796
1,14,0.10124939,13,14,0.040940923,12,13,0.06234999,11,12,0.017033552,2,11,0.057041131,3,11,0.10630082,4,12,0.067419593,10,13,0.87112536,5,10,0.032025314,9,10,0.2565794,6,9,0.047722639,7,9,0.07815699,8,14,0.034971391,-7683.3553,35.45833,-1.7202049,-7646.1767
1,14,0.10176885,13,14,0.052561665,12,13,0.022480414,11,12,0.0087282264,2,11,0.067154774,3,11,0.093256637,4,12,0.074122706,10,13,0.68339329,5,10,0.14460205,9,10,0.12850055,6,9,0.0465516,7,9,0.043169004,8,14,0.026976398,-7686.056,29.865323,-4.3467422,-7651.844
1,14,0.12979477,13,14,0.072883055,12,13,0.047622274,11,12,0.012491668,2,11,0.062203937,3,11,0.09656005,4,12,0.080360197,10,13,0.71686729,5,10,0.049307507,9,10,0.27467305,6,9,0.0050093047,7,9,0.0927345,8,14,0.019517812,-7692.1011,33.200508,-1.7327121,-7657.1679
1,14,0.096817186,13,14,0.019431739,12,13,0.065507972,11,12,0.020736225,2,11,0.076212275,3,11,0.088537027,4,12,0.10754767,10,13,0.70828766,5,10,0.10027188,9,10,0.20414163,6,9,0.042113635,7,9,0.077544405,8,14,0.058289926,-7681.4256,33.308785,-0.13665126,-7647.9802
1,14,0.1070505,13,14,0.032094417,12,13,0.056545156,11,12,0.02378936,2,11,0.037926884,3,11,0.075594795,4,12,0.10573028,10,13,0.77968543,5,10,0.099296733,9,10,0.25545364,6,9,0.053823233,7,9,0.041152673,8,14,0.028855422,-7682.8587,33.93997,-0.075382938,-7648.8434
1,14,0.12644732,13,14,0.064961123,12,13,0.039126869,11,12,0.018802841,2,11,0.035507906,3,11,0.085794083,4,12,0.099149291,10,13,0.6970435,5,10,0.17865096,9,10,0.14238976,6,9,0.034011114,7,9,0.069376106,8,14,0.0094123862,-7685.133,32.013465,-0.086395475,-7653.0331
1,14,0.10062278,13,14,0.056872536,12,13,0.044610597,11,12,0.017655829,2,11,0.053540067,3,11,0.068803722,4,12,0.080136699,10,13,0.78651203,5,10,0.15001258,9,10,0.12462552,6,9,0.043075329,7,9,0.06347585,8,14,0.021616135,-7677.1747,32.231193,-0.83111506,-7644.1124
1,14,0.11184328,13,14,0.046962963,12,13,0.061081671,11,12,0.013168774,2,11,0.034529455,3,11,0.071411832,4,12,0.10593355,10,13,0.71425647,5,10,0.060706153,9,10,0.26151859,6,9,0.033512561,7,9,0.09253422,8,14,0.0096050973,-7685.6923,32.341292,-3.1255331,-7650.2255
1,14,0.12133733,13,14,0.048667388,12,13,0.050527622,11,12,0.0085648837,2,11,0.043272868,3,11,0.097380078,4,12,0.10771664,10,13,0.76178499,5,10,0.065003802,9,10,0.22790406,6,9,0.045683366,7,9,0.071477075,8,14,0.007288725,-7680.2368,33.132177,-0.53913415,-7646.5655
1,14,0.067800465,13,14,0.035787415,12,13,0.068795296,11,12,0.0081008329,2,11,0.072531674,3,11,0.076354483,4,12,0.094993155,10,13,0.60171229,5,10,0.051778891,9,10,0.22982416,6,9,0.05093989,7,9,0.082859478,8,14,0.052147895,-7697.8633,29.872519,-0.62917838,-7667.3616
1,14,0.058822915,13,14,0.11045364,12,13,0.0058636569,11,12,0.022716979,2,11,0.049738292,3,11,0.073824477,4,12,0.082549999,10,13,0.73552833,5,10,0.075999687,9,10,0.20250844,6,9,0.034207333,7,9,0.079112374,8,14,0.080078162,-7719.2188,32.228086,-2.1760114,-7684.8147
1,14,0.10827354,13,14,0.047610193,12,13,0.040837352,11,12,0.032090306,2,11,0.030831145,3,11,0.092557389,4,12,0.075995647,10,13,0.73418051,5,10,0.082698849,9,10,0.18902808,6,9,0.03795053,7,9,0.07049602,8,14,0.01577255,-7685.2359,31.166442,-1.1903463,-7652.8791
1,14,0.12441932,13,14,0.013154007,12,13,0.057306145,11,12,0.025112472,2,11,0.055292563,3,11,0.10632326,4,12,0.075726599,10,13,0.73641828,5,10,0.099519549,9,10,0.20121704,6,9,0.029056084,7,9,0.073966964,8,14,0.040794598,-7680.8724,32.766138,-0.46867369,-7647.6375
1,14,0.12641352,13,14,0.038587112,12,13,0.042444584,11,12,0.011740101,2,11,0.048622136,3,11,0.12486977,4,12,0.083446867,10,13,0.72771953,5,10,0.053103999,9,10,0.22839462,6,9,0.041668527,7,9,0.076368379,8,14,0.033707714,-7679.3952,32.741737,-0.39014471,-7646.2633
1,14,0.10893059,13,14,0.041717597,12,13,0.056604349,11,12,0.01708723,2,11,0.040140917,3,11,0.071172817,4,12,0.10873831,10,13,0.78842109,5,10,0.096497473,9,10,0.23341074,6,9,0.031669417,7,9,0.073438689,8,14,0.033420116,-7672.4653,34.024987,-1.3626274,-7637.0777
1,14,0.10818301,13,14,0.039796848,12,13,0.059767492,11,12,0.0034114223,2,11,0.056636288,3,11,0.088029195,4,12,0.099139585,10,13,0.72166846,5,10,0.097280349,9,10,0.19651214,6,9,0.032326742,7,9,0.072220265,8,14,0.029507979,-7667.9241,32.089596,-0.063845444,-7635.7707
1,14,0.085207093,13,14,0.054812085,12,13,0.045032717,11,12,0.01039527,2,11,0.057240869,3,11,0.087023128,4,12,0.10107586,10,13,0.69020724,5,10,0.15429097,9,10,0.20737538,6,9,0.055133794,7,9,0.068107994,8,14,0.058380131,-7685.5944,33.485651,-0.83972912,-7651.269
1,14,0.10313298,13,14,0.04475663,12,13,0.072323529,11,12,0.0091144423,2,11,0.047928513,3,11,0.079936873,4,12,0.11471869,10,13,0.83574335,5,10,0.10528787,9,10,0.18428533,6,9,0.044716586,7,9,0.064816805,8,14,0.029363633,-7673.5807,34.722505,-0.40740196,-7638.4508
1,14,0.12707831,13,14,0.026256339,12,13,0.028724041,11,12,0.019374562,2,11,0.044254737,3,11,0.11158436,4,12,0.10374456,10,13,0.73629832,5,10,0.12587532,9,10,0.17235062,6,9,0.043063221,7,9,0.087532853,8,14,0.031111683,-7684.5422,33.144979,-0.34999145,-7651.0472
1,14,0.1090697,13,14,0.055373735,12,13,0.04593289,11,12,0.011102535,2,11,0.043773201,3,11,0.10073275,4,12,0.1153866,10,13,0.69669128,5,10,0.1648481,9,10,0.15379775,6,9,0.065492066,7,9,0.02587869,8,14,0.018261388,-7696.1323,32.126814,-1.9433886,-7662.0621
1,14,0.070766253,13,14,0.037360734,12,13,0.064125657,11,12,0.014917742,2,11,0.069868892,3,11,0.089342632,4,12,0.094101501,10,13,0.7462885,5,10,0.053467098,9,10,0.23135834,6,9,0.036872767,7,9,0.059207708,8,14,0.083836914,-7703.2999,33.030295,-0.69869073,-7669.5709
1,14,0.045910641,13,14,0.058185932,12,13,0.048626282,11,12,0.012090849,2,11,0.052640122,3,11,0.064594631,4,12,0.097035511,10,13,0.81294515,5,10,0.10440688,9,10,0.24433493,6,9,0.03884674,7,9,0.080886057,8,14,0.073819167,-7723.2148,34.686458,-1.7505098,-7686.7779
1,14,0.11429609,13,14,0.019993406,12,13,0.05856411,11,12,0.018645003,2,11,0.052310301,3,11,0.10299905,4,12,0.10889547,10,13,0.76084877,5,10,0.093596353,9,10,0.19893273,6,9,0.038281397,7,9,0.086334905,8,14,0.038553668,-7672.6126,33.845025,-0.94171087,-7637.8259
1,14,0.1000644,13,14,0.035640876,12,13,0.043158562,11,12,0.009483059,2,11,0.06909981,3,11,0.095316899,4,12,0.071030646,10,13,0.64489475,5,10,0.080118269,9,10,0.21459983,6,9,0.039643368,7,9,0.077475372,8,14,0.019581157,-7677.0491,30.00214,-2.3534811,-7644.6935
1,14,0.069308483,13,14,0.0399752,12,13,0.049560645,11,12,0.007583778,2,11,0.080496852,3,11,0.10701982,4,12,0.086146266,10,13,0.65876133,5,10,0.089631154,9,10,0.20951175,6,9,0.04234853,7,9,0.074246264,8,14,0.054093678,-7691.3233,31.373675,-3.2927454,-7656.6569
1,14,0.098879659,13,14,0.048782437,12,13,0.065155521,11,12,0.016847923,2,11,0.050145461,3,11,0.08646294,4,12,0.077794741,10,13,0.81048194,5,10,0.097359251,9,10,0.21505537,6,9,0.048071608,7,9,0.084890858,8,14,0.031191314,-7675.2258,34.62238,-1.580959,-7639.0225
1,14,0.098036416,13,14,0.042580609,12,13,0.020943394,11,12,0.02816189,2,11,0.043734664,3,11,0.055120169,4,12,0.10989997,10,13,0.72557719,5,10,0.08621067,9,10,0.21464873,6,9,0.039008815,7,9,0.065560821,8,14,0.020140242,-7685.4729,30.992472,-0.22495464,-7654.2555
1,14,0.12145273,13,14,0.039382008,12,13,0.066238548,11,12,0.007665497,2,11,0.046076966,3,11,0.09305479,4,12,0.10431535,10,13,0.81038328,5,10,0.099685312,9,10,0.17430523,6,9,0.039561067,7,9,0.046186381,8,14,0.019424739,-7677.5852,33.354638,-0.31874888,-7643.9118
1,14,0.09513091,13,14,0.044873185,12,13,0.038964457,11,12,0.016484972,2,11,0.044750813,3,11,0.096770634,4,12,0.081475732,10,13,0.69331078,5,10,0.16335983,9,10,0.16765558,6,9,0.031177833,7,9,0.067530917,8,14,0.04140737,-7676.3572,31.65786,-1.663016,-7643.0364
1,14,0.10448661,13,14,0.07553223,12,13,0.022361967,11,12,0.0058644395,2,11,0.053543838,3,11,0.09615529,4,12,0.072875172,10,13,0.71545591,5,10,0.11390158,9,10,0.19815672,6,9,0.044444791,7,9,0.076434171,8,14,0.021562539,-7676.5046,32.015505,-0.7439076,-7643.7452
1,14,0.098555391,13,14,0.08365264,12,13,0.002462874,11,12,0.02307668,2,11,0.05576192,3,11,0.081290728,4,12,0.10516126,10,13,0.85323726,5,10,0.077445902,9,10,0.21043697,6,9,0.05282841,7,9,0.046779092,8,14,0.027518205,-7680.5327,34.364147,-0.93068346,-7645.2378
1,14,0.096758677,13,14,0.03285309,12,13,0.069211026,11,12,0.0002858432,2,11,0.045982557,3,11,0.10554136,4,12,0.10057112,10,13,0.80047363,5,10,0.058007464,9,10,0.21100598,6,9,0.038337145,7,9,0.049483534,8,14,0.026946852,-7685.1077,32.709165,-0.51452827,-7651.884
1,14,0.10423802,13,14,0.077242538,12,13,0.016868211,11,12,0.012188801,2,11,0.065725058,3,11,0.086935572,4,12,0.09057392,10,13,0.78250075,5,10,0.10216061,9,10,0.19080766,6,9,0.034197222,7,9,0.075011411,8,14,0.028871348,-7668.8465,33.346422,-1.3840073,-7634.116
1,14,0.070085357,13,14,0.024276262,12,13,0.06408188,11,12,0.0045037577,2,11,0.065112884,3,11,0.073433233,4,12,0.080658366,10,13,0.64458843,5,10,0.069438117,9,10,0.30934682,6,9,0.053254729,7,9,0.067796687,8,14,0.041347242,-7697.8978,31.358475,-0.99561982,-7665.5437
1,14,0.081737421,13,14,0.052844,12,13,0.057598714,11,12,0.013393288,2,11,0.04982062,3,11,0.10270196,4,12,0.091834689,10,13,0.7842283,5,10,0.029889176,9,10,0.23834418,6,9,0.029862345,7,9,0.057341606,8,14,0.042087413,-7684.5508,32.633674,-1.012258,-7650.9049
1,14,0.026652131,13,14,0.048689334,12,13,0.071574637,11,12,0.021666355,2,11,0.099772512,3,11,0.04876208,4,12,0.10377764,10,13,0.84323898,5,10,0.081672843,9,10,0.19395426,6,9,0.035298669,7,9,0.091351323,8,14,0.13115515,-7817.3265,35.951318,-0.26737449,-7781.1078
1,14,0.099007814,13,14,0.041128963,12,13,0.032482365,11,12,0.018214032,2,11,0.049580892,3,11,0.088901607,4,12,0.094301614,10,13,0.76649525,5,10,0.078492761,9,10,0.24271318,6,9,0.043412904,7,9,0.052360435,8,14,0.02087419,-7671.8101,32.55932,-1.4843601,-7637.7664
1,14,0.10139703,13,14,0.061697657,12,13,0.045359469,11,12,0.0088297231,2,11,0.055870522,3,11,0.076317594,4,12,0.087495277,10,13,0.70215357,5,10,0.1044827,9,10,0.20982703,6,9,0.03256545,7,9,0.073116736,8,14,0.040813536,-7670.2565,31.998526,-0.15799195,-7638.1
1,14,0.061288276,13,14,0.070846033,12,13,0.023278857,11,12,0.010883353,2,11,0.069765875,3,11,0.084717605,4,12,0.081547148,10,13,0.79940319,5,10,0.082433754,9,10,0.22140223,6,9,0.043343952,7,9,0.075022672,8,14,0.020838797,-7690.2956,32.895435,-0.53739528,-7656.8628
1,14,0.1113872,13,14,0.031704441,12,13,0.066177712,11,12,0.015778017,2,11,0.051020991,3,11,0.083957207,4,12,0.10861115,10,13,0.69775323,5,10,0.13355379,9,10,0.23374258,6,9,0.037586421,7,9,0.076580253,8,14,0.040777396,-7673.42,33.772608,-0.41290696,-7639.2345
1,14,0.11605686,13,14,0.075575301,12,13,0.038268966,11,12,0.011578829,2,11,0.061363078,3,11,0.09613119,4,12,0.095821405,10,13,0.66066458,5,10,0.07839286,9,10,0.22540496,6,9,0.045875224,7,9,0.077274082,8,14,0.018848431,-7671.5595,32.025115,-0.13628658,-7639.3981
1,14,0.12542258,13,14,0.080800673,12,13,0.042757401,11,12,0.011432363,2,11,0.051854425,3,11,0.090318959,4,12,0.11762387,10,13,0.74385583,5,10,0.093452619,9,10,0.19053887,6,9,0.023278698,7,9,0.087277205,8,14,0.025043915,-7675.9869,33.673148,-4.4430394,-7637.8707
1,14,0.11694578,13,14,0.015505797,12,13,0.078118625,11,12,0.0035713869,2,11,0.061436229,3,11,0.097223785,4,12,0.1067472,10,13,0.68532035,5,10,0.12982424,9,10,0.20836734,6,9,0.03899794,7,9,0.066496494,8,14,0.026415497,-7673.5701,32.699413,-0.28468065,-7640.586
1,14,0.10370804,13,14,0.058073789,12,13,0.029957432,11,12,0.018756779,2,11,0.057224417,3,11,0.097723933,4,12,0.090793317,10,13,0.59865215,5,10,0.075264409,9,10,0.16678709,6,9,0.044741946,7,9,0.050686164,8,14,0.020609768,-7682.1646,28.259585,-0.0070079567,-7653.898
1,14,0.11680418,13,14,0.040801142,12,13,0.055384144,11,12,0.034793576,2,11,0.060158915,3,11,0.10108889,4,12,0.07133871,10,13,0.63910602,5,10,0.17850429,9,10,0.14270241,6,9,0.028272939,7,9,0.084373815,8,14,0.021925921,-7686.9404,31.505099,-1.9287196,-7653.5066
1,14,0.11750556,13,14,0.052296855,12,13,0.045651568,11,12,0.011061429,2,11,0.06395836,3,11,0.073784907,4,12,0.098425066,10,13,0.80369038,5,10,0.074124292,9,10,0.23466252,6,9,0.061753832,7,9,0.055155248,8,14,0.028632667,-7671.3643,34.414054,-0.15715996,-7636.793
1,14,0.074896382,13,14,0.026797698,12,13,0.058613155,11,12,0.015420522,2,11,0.059529878,3,11,0.099151175,4,12,0.11898421,10,13,0.73555576,5,10,0.099546266,9,10,0.21184012,6,9,0.052830688,7,9,0.066647035,8,14,0.053342728,-7683.8687,33.463112,-0.045831946,-7650.3598
