1,4,0.27536472,2,4,0.13537572,3,4,0.15096542,-3326.7941,11.234117,-0.62505869,-3314.935
1,4,0.29289932,2,4,0.11485674,3,4,0.13879387,-3326.6777,10.930999,-0.46897583,-3315.2777
1,4,0.28052181,2,4,0.13826217,3,4,0.12978981,-3326.8209,10.971476,-0.60969824,-3315.2397
1,4,0.27857753,2,4,0.12536535,3,4,0.13700023,-3326.5167,10.818862,-0.32341361,-3315.3744
1,4,0.3222131,2,4,0.12327389,3,4,0.13969972,-3327.0501,11.703734,-0.93295358,-3314.4134
1,4,0.31632629,2,4,0.13380314,3,4,0.15771464,-3327.4973,12.156881,-1.4126188,-3313.9278
1,4,0.30815223,2,4,0.13068032,3,4,0.1520732,-3326.7026,11.818115,-0.54637811,-3314.3381
1,4,0.28262681,2,4,0.11480793,3,4,0.16008105,-3326.8384,11.150316,-0.65370119,-3315.0343
1,4,0.29920583,2,4,0.10891134,3,4,0.17580832,-3328.0415,11.67851,-2.0579873,-3314.305
1,4,0.32521913,2,4,0.12811726,3,4,0.15479734,-3327.526,12.162675,-1.4699542,-3313.8934
1,4,0.33059219,2,4,0.14280347,3,4,0.14316335,-3328.1681,12.33118,-2.2207949,-3313.6161
1,4,0.28682532,2,4,0.12680762,3,4,0.15293081,-3326.3778,11.331275,-0.20387374,-3314.8426
1,4,0.26267216,2,4,0.14430879,3,4,0.17497346,-3330.0652,11.639088,-4.3776675,-3314.0484
1,4,0.33351976,2,4,0.12047032,3,4,0.17160443,-3329.088,12.51189,-3.3518762,-3313.2243
1,4,0.2722162,2,4,0.11392405,3,4,0.1729088,-3328.0616,11.180981,-1.9298794,-3314.9508
1,4,0.2950745,2,4,0.15000558,3,4,0.13430194,-3327.2134,11.58764,-1.1328482,-3314.493
1,4,0.28925129,2,4,0.12424685,3,4,0.15352114,-3326.3573,11.340386,-0.18313848,-3314.8338
1,4,0.28321775,2,4,0.12258409,3,4,0.12984551,-3326.8953,10.712947,-0.67224989,-3315.5101
1,4,0.27389692,2,4,0.12753183,3,4,0.15046411,-3326.6042,11.037857,-0.41120198,-3315.1551
1,4,0.2978385,2,4,0.12458446,3,4,0.1470726,-3326.2324,11.389911,-0.053464903,-3314.789
1,4,0.28302627,2,4,0.13810068,3,4,0.17684243,-3329.0976,11.959388,-3.3634174,-3313.7748
1,4,0.26626819,2,4,0.13556337,3,4,0.17759499,-3329.447,11.588531,-3.6535987,-3314.2049
1,4,0.2935164,2,4,0.11743656,3,4,0.18032411,-3328.4038,11.825541,-2.5506698,-3314.0276
1,4,0.30542342,2,4,0.11846673,3,4,0.10747682,-3330.4554,10.627339,-3.6118042,-3316.2163
1,4,0.31840296,2,4,0.14683136,3,4,0.14929717,-3328.0644,12.29063,-2.0700791,-3313.7037
1,4,0.28592306,2,4,0.14301138,3,4,0.14299325,-3326.7746,11.438554,-0.63387816,-3314.7022
1,4,0.29320032,2,4,0.1161404,3,4,0.14696878,-3326.402,11.12619,-0.21282314,-3315.0629
1,4,0.28528725,2,4,0.14585904,3,4,0.16048789,-3328.0046,11.832684,-2.0353838,-3314.1365
1,4,0.26211349,2,4,0.12121699,3,4,0.12816678,-3328.1175,10.229945,-1.7716195,-3316.1159
1,4,0.30609541,2,4,0.12498448,3,4,0.13365052,-3326.6051,11.294608,-0.42024892,-3314.8902
1,4,0.32674607,2,4,0.11429957,3,4,0.1620023,-3327.8736,12.060959,-1.8966639,-3313.916
1,4,0.27134506,2,4,0.13074666,3,4,0.11575088,-3328.5781,10.356852,-2.0957378,-3316.1255
1,4,0.28662635,2,4,0.14618618,3,4,0.14227203,-3326.9838,11.501691,-0.86937631,-3314.6127
1,4,0.26549217,2,4,0.11277432,3,4,0.14030636,-3327.6549,10.371457,-1.3583673,-3315.9251
1,4,0.27470765,2,4,0.11610359,3,4,0.15489987,-3326.8414,10.914222,-0.62630721,-3315.3009
1,4,0.25932728,2,4,0.16129652,3,4,0.15172685,-3329.9779,11.447013,-4.1869429,-3314.3439
1,4,0.26040203,2,4,0.14329103,3,4,0.15246955,-3328.0565,11.123252,-1.8898435,-3315.0434
1,4,0.29699225,2,4,0.11768225,3,4,0.16632988,-3327.0822,11.620087,-0.98233121,-3314.4798
1,4,0.2949638,2,4,0.11842249,3,4,0.13626924,-3326.5798,10.993111,-0.38027732,-3315.2065
1,4,0.26387876,2,4,0.13025666,3,4,0.12852732,-3327.6149,10.453255,-1.3021059,-3315.8595
1,4,0.30498241,2,4,0.1110811,3,4,0.14648716,-3326.8209,11.251013,-0.61923537,-3314.9506
1,4,0.26275148,2,4,0.11049888,3,4,0.13273489,-3328.5992,10.119705,-2.2058325,-3316.2737
1,4,0.3169162,2,4,0.15311549,3,4,0.11645341,-3328.6815,11.729702,-2.6926651,-3314.2591
1,4,0.32852237,2,4,0.13155662,3,4,0.14785824,-3327.5594,12.158745,-1.5173535,-3313.8833
1,4,0.31077925,2,4,0.13511338,3,4,0.12496104,-3327.1721,11.417073,-0.99390382,-3314.7611
1,4,0.29118503,2,4,0.13365569,3,4,0.15281599,-3326.5664,11.553134,-0.40606609,-3314.6072
1,4,0.30959071,2,4,0.12414377,3,4,0.13494322,-3326.6611,11.373554,-0.48425989,-3314.8032
1,4,0.28029705,2,4,0.14612879,3,4,0.13139658,-3327.1103,11.156448,-0.93857363,-3315.0153
1,4,0.29029168,2,4,0.11552869,3,4,0.1434634,-3326.4902,10.985675,-0.2943822,-3315.2101
1,4,0.24021143,2,4,0.13114546,3,4,0.12855612,-3329.9578,9.99826,-3.2135402,-3316.746
1,4,0.29786333,2,4,0.12915696,3,4,0.1359892,-3326.3263,11.26019,-0.14463487,-3314.9215
1,4,0.29921185,2,4,0.12615642,3,4,0.1504881,-3326.3268,11.517127,-0.15134174,-3314.6584
1,4,0.27692296,2,4,0.1117772,3,4,0.14372565,-3327.0296,10.648516,-0.78960992,-3315.5914
1,4,0.31922332,2,4,0.14804269,3,4,0.153188,-3328.4889,12.40908,-2.5481003,-3313.5317
1,4,0.33024535,2,4,0.15756759,3,4,0.13914826,-3329.4091,12.539224,-3.7544432,-3313.1154
1,4,0.24684391,2,4,0.11240629,3,4,0.11088324,-3333.413,9.4026687,-6.1313843,-3317.8789
1,4,0.29781859,2,4,0.10811995,3,4,0.11887612,-3329.5608,10.496293,-2.9239449,-3316.1406
1,4,0.26122043,2,4,0.1603955,3,4,0.1310332,-3329.2144,11.052983,-3.0810827,-3315.0804
1,4,0.30917595,2,4,0.12616658,3,4,0.15274278,-3326.6409,11.761706,-0.48525325,-3314.3939
1,4,0.29556963,2,4,0.10829452,3,4,0.16232663,-3327.1256,11.323816,-0.94954339,-3314.8522
1,4,0.33640883,2,4,0.14863585,3,4,0.15752995,-3330.0613,12.851493,-4.3848124,-3312.825
1,4,0.2937251,2,4,0.14345467,3,4,0.13478663,-3326.7458,11.439328,-0.59952974,-3314.707
1,4,0.26483867,2,4,0.13084265,3,4,0.16324293,-3327.7704,11.178485,-1.6197273,-3314.9722
1,4,0.2484105,2,4,0.13768281,3,4,0.13713892,-3328.5582,10.464645,-2.0989586,-3315.9946
1,4,0.33001986,2,4,0.12165627,3,4,0.16401598,-3328.2289,12.313842,-2.3080662,-3313.607
1,4,0.3155628,2,4,0.11884527,3,4,0.16790994,-3327.7033,12.04636,-1.7014607,-3313.9555
1,4,0.2661961,2,4,0.1080446,3,4,0.1570665,-3327.8112,10.626144,-1.4689879,-3315.7161
1,4,0.24687149,2,4,0.12046794,3,4,0.15734213,-3328.8003,10.493631,-2.316926,-3315.9898
1,4,0.29922577,2,4,0.1364709,3,4,0.13984068,-3326.4312,11.510747,-0.26339914,-3314.6571
1,4,0.2486251,2,4,0.11270712,3,4,0.13966453,-3329.1668,10.019935,-2.6356426,-3316.5112
1,4,0.27122608,2,4,0.12143761,3,4,0.13020542,-3327.3595,10.457382,-1.1018837,-3315.8002
1,4,0.27828047,2,4,0.099895812,3,4,0.12484362,-3330.4004,10.060398,-3.6434117,-3316.6966
1,4,0.32806569,2,4,0.1331415,3,4,0.13263103,-3327.5583,11.876764,-1.5111184,-3314.1704
1,4,0.3036166,2,4,0.11747298,3,4,0.12446019,-3327.6891,10.910995,-1.3770134,-3315.4011
1,4,0.26004775,2,4,0.11084917,3,4,0.12933212,-3329.1141,10.004581,-2.6567003,-3316.4529
1,4,0.26078781,2,4,0.1201018,3,4,0.14002678,-3327.5043,10.418328,-1.2138028,-3315.8722
1,4,0.28252673,2,4,0.11330826,3,4,0.17222478,-3327.6851,11.361195,-1.5946154,-3314.7293
1,4,0.28408047,2,4,0.1155898,3,4,0.16291484,-3326.9333,11.251702,-0.77008433,-3314.9115
1,4,0.28384991,2,4,0.12033224,3,4,0.14437941,-3326.3469,10.971231,-0.1615912,-3315.2141
1,4,0.28668971,2,4,0.12682946,3,4,0.14381001,-3326.2097,11.146584,-0.029242943,-3315.0338
1,4,0.31356328,2,4,0.13167626,3,4,0.13413841,-3326.7759,11.587559,-0.62592065,-3314.5624
1,4,0.30303372,2,4,0.11250958,3,4,0.1542204,-3326.7187,11.395274,-0.54333449,-3314.7801
1,4,0.33243675,2,4,0.12381893,3,4,0.12903901,-3328.0976,11.705894,-2.0318192,-3314.3599
1,4,0.28015098,2,4,0.11684384,3,4,0.15030358,-3326.5527,10.945968,-0.35415802,-3315.2526
1,4,0.28964722,2,4,0.11488797,3,4,0.17494887,-3327.8189,11.589681,-1.8117686,-3314.4175
1,4,0.29055561,2,4,0.14580407,3,4,0.15486291,-3327.542,11.824452,-1.5005031,-3314.217
1,4,0.31793428,2,4,0.13851739,3,4,0.13963168,-3327.1072,11.921667,-1.00658,-3314.1789
1,4,0.28690162,2,4,0.11323638,3,4,0.15771796,-3326.7331,11.157119,-0.54258784,-3315.0334
1,4,0.25946327,2,4,0.11186838,3,4,0.1290858,-3329.0673,10.008349,-2.6163267,-3316.4426
1,4,0.30109149,2,4,0.096505166,3,4,0.15505241,-3328.2113,11.052981,-1.826868,-3315.3315
1,4,0.28812495,2,4,0.11126733,3,4,0.14997322,-3326.7,10.98731,-0.48574124,-3315.227
1,4,0.25907014,2,4,0.11583657,3,4,0.1451393,-3327.7301,10.40092,-1.4025779,-3315.9266
1,4,0.32012252,2,4,0.12061008,3,4,0.13702757,-3327.092,11.555203,-0.9496844,-3314.5871
1,4,0.29026065,2,4,0.11785502,3,4,0.10951338,-3330.0731,10.352581,-3.2940208,-3316.4265
1,4,0.27361467,2,4,0.09783866,3,4,0.13192643,-3330.0203,10.067595,-3.3257097,-3316.627
1,4,0.30519452,2,4,0.12218642,3,4,0.13493664,-3326.6041,11.246351,-0.41562654,-3314.9421
1,4,0.29508843,2,4,0.1198165,3,4,0.13542845,-3326.5519,11.006668,-0.35440724,-3315.1908
1,4,0.29249902,2,4,0.1123825,3,4,0.13044066,-3327.4711,10.706444,-1.1810908,-3315.5836
1,4,0.28545887,2,4,0.11722751,3,4,0.1460136,-3326.421,10.974,-0.23031656,-3315.2167
1,4,0.28398255,2,4,0.13365018,3,4,0.12255564,-3327.2162,10.803767,-0.94229783,-3315.4702
1,4,0.27543348,2,4,0.12402478,3,4,0.14605584,-3326.4883,10.910282,-0.29368269,-3315.2843
1,4,0.28990011,2,4,0.12166209,3,4,0.15357646,-3326.3589,11.302773,-0.18312598,-3314.873
1,4,0.35289759,2,4,0.12890488,3,4,0.14996009,-3329.494,12.635251,-3.8896913,-3312.9691
1,4,0.2975551,2,4,0.12925524,3,4,0.12269101,-3327.1722,10.990027,-0.91225405,-3315.2699
1,4,0.32144168,2,4,0.12418978,3,4,0.14374666,-3326.9627,11.787563,-0.84670959,-3314.3285
1,4,0.30562258,2,4,0.12478006,3,4,0.16491437,-3327.2317,11.90634,-1.149394,-3314.176
1,4,0.2759948,2,4,0.12800871,3,4,0.12836797,-3327.0356,10.64743,-0.79411011,-3315.5941
1,4,0.27480963,2,4,0.12892608,3,4,0.17124422,-3327.9833,11.499599,-1.9690973,-3314.5146
1,4,0.2582232,2,4,0.14679339,3,4,0.15053014,-3328.3873,11.110935,-2.2270237,-3315.0494
1,4,0.27071978,2,4,0.10526012,3,4,0.18231796,-3329.3986,11.165957,-3.2928382,-3314.9398
1,4,0.29366096,2,4,0.13197416,3,4,0.15749931,-3326.7606,11.662689,-0.61756537,-3314.4803
1,4,0.2830651,2,4,0.11924233,3,4,0.15652421,-3326.5694,11.176633,-0.38978761,-3315.003
1,4,0.31404251,2,4,0.11917851,3,4,0.1330033,-3327.1,11.324486,-0.90844666,-3314.8671
1,4,0.2698086,2,4,0.12630149,3,4,0.15068568,-3326.7734,10.935916,-0.56444933,-3315.273
1,4,0.31536175,2,4,0.11127199,3,4,0.13281542,-3327.7522,11.188983,-1.4930954,-3315.0702
1,4,0.30357235,2,4,0.12398648,3,4,0.13337811,-3326.5905,11.218739,-0.39956045,-3314.9722
1,4,0.29583371,2,4,0.12791002,3,4,0.15314447,-3326.4096,11.537764,-0.23881311,-3314.633
1,4,0.26871026,2,4,0.14322882,3,4,0.12485604,-3327.7513,10.735902,-1.4421025,-3315.5733
1,4,0.28839423,2,4,0.11114342,3,4,0.14242991,-3326.8457,10.839351,-0.61788789,-3315.3884
1,4,0.27053883,2,4,0.14303898,3,4,0.13209662,-3327.2675,10.913489,-1.0392493,-3315.3148
1,4,0.31714826,2,4,0.11323185,3,4,0.15863893,-3327.2552,11.780381,-1.1635514,-3314.3112
1,4,0.24844122,2,4,0.15445529,3,4,0.13420856,-3329.6448,10.742102,-3.2546236,-3315.648
1,4,0.28101472,2,4,0.13466967,3,4,0.12784396,-3326.8592,10.870567,-0.63227419,-3315.3564
1,4,0.28061709,2,4,0.12017303,3,4,0.142546,-3326.4512,10.866723,-0.26170219,-3315.3228
1,4,0.29533972,2,4,0.11512261,3,4,0.17179747,-3327.5266,11.645196,-1.4862949,-3314.3951
1,4,0.28967078,2,4,0.14010076,3,4,0.12766611,-3326.8357,11.148753,-0.63922894,-3315.0478
1,4,0.30209207,2,4,0.15253566,3,4,0.14238823,-3327.6857,11.940319,-1.6902022,-3314.0552
1,4,0.27529267,2,4,0.13460332,3,4,0.12979787,-3326.9209,10.793877,-0.68878425,-3315.4382
1,4,0.2996513,2,4,0.12298831,3,4,0.12773721,-3326.9529,11.007536,-0.72158208,-3315.2238
1,4,0.29151121,2,4,0.13349943,3,4,0.14310668,-3326.285,11.362346,-0.10826825,-3314.8143
1,4,0.32326883,2,4,0.10138798,3,4,0.17182842,-3328.8174,11.929705,-2.9214761,-3313.9662
1,4,0.31433658,2,4,0.12079032,3,4,0.11593569,-3328.8297,11.021252,-2.3961246,-3315.4123
1,4,0.28310241,2,4,0.13788741,3,4,0.15358265,-3326.8792,11.491449,-0.74331209,-3314.6444
1,4,0.30240638,2,4,0.13919089,3,4,0.15928735,-3327.4828,12.017692,-1.4082466,-3314.0569
1,4,0.27406503,2,4,0.11860367,3,4,0.13515019,-3327.0427,10.556378,-0.81735585,-3315.6689
1,4,0.29412353,2,4,0.13865405,3,4,0.13972788,-3326.4728,11.450109,-0.3083303,-3314.7143
1,4,0.30109669,2,4,0.12252534,3,4,0.12586609,-3327.1607,10.989762,-0.90880724,-3315.2622
1,4,0.29572011,2,4,0.098392292,3,4,0.1646073,-3328.0702,11.174394,-1.7844174,-3315.1114
1,4,0.30173442,2,4,0.13167703,3,4,0.13191217,-3326.5349,11.306472,-0.35191731,-3314.8765
1,4,0.30261767,2,4,0.14520457,3,4,0.16111413,-3328.193,12.178728,-2.2259414,-3313.7883
1,4,0.27409589,2,4,0.14753008,3,4,0.13577324,-3327.3116,11.147984,-1.1505701,-3315.0131
1,4,0.29058593,2,4,0.12924522,3,4,0.13277979,-3326.4319,11.052219,-0.24035002,-3315.1393
1,4,0.29591574,2,4,0.13317247,3,4,0.15400412,-3326.6338,11.661846,-0.47678201,-3314.4951
1,4,0.28843393,2,4,0.10311928,3,4,0.15907895,-3327.4692,11.012643,-1.1912259,-3315.2653
1,4,0.26092362,2,4,0.10814562,3,4,0.14787238,-3328.1644,10.338832,-1.7696158,-3316.056
1,4,0.27969327,2,4,0.11858093,3,4,0.13287613,-3326.9859,10.623006,-0.76298089,-3315.5999
1,4,0.26170886,2,4,0.11297362,3,4,0.14159865,-3327.8438,10.325622,-1.5177814,-3316.0004
1,4,0.28446836,2,4,0.11513966,3,4,0.13575784,-3326.9144,10.707317,-0.69239571,-3315.5147
1,4,0.28089777,2,4,0.11297354,3,4,0.1472221,-3326.7417,10.821868,-0.52466196,-3315.3952
1,4,0.26929495,2,4,0.12314823,3,4,0.13898183,-3326.8852,10.6285,-0.662774,-3315.5939
1,4,0.29193591,2,4,0.12384812,3,4,0.13713906,-3326.3306,11.058462,-0.14587082,-3315.1262
1,4,0.2849365,2,4,0.13637682,3,4,0.13104042,-3326.624,11.047075,-0.42632741,-3315.1506
1,4,0.30587265,2,4,0.13225629,3,4,0.1326817,-3326.5918,11.416213,-0.4186989,-3314.7569
1,4,0.29315511,2,4,0.11557742,3,4,0.12215859,-3328.0932,10.617822,-1.711685,-3315.7637
1,4,0.33759102,2,4,0.1357735,3,4,0.13393548,-3328.2298,12.146,-2.3224023,-3313.7614
1,4,0.3143113,2,4,0.14291809,3,4,0.13636135,-3327.177,11.871815,-1.0897671,-3314.2154
1,4,0.3084643,2,4,0.11083525,3,4,0.16995994,-3327.674,11.78519,-1.6493569,-3314.2394
1,4,0.2906314,2,4,0.1240709,3,4,0.16066044,-3326.7055,11.507255,-0.56117007,-3314.637
1,4,0.30515886,2,4,0.11781585,3,4,0.14726607,-3326.4735,11.404816,-0.29805544,-3314.7706
1,4,0.28272477,2,4,0.13705185,3,4,0.16077795,-3327.3147,11.611091,-1.2316044,-3314.472
1,4,0.27234349,2,4,0.13321954,3,4,0.1556065,-3327.0206,11.22339,-0.85605294,-3314.9411
1,4,0.28613385,2,4,0.11375111,3,4,0.15218803,-3326.5903,11.04146,-0.39019188,-3315.1586
1,4,0.29510134,2,4,0.1602583,3,4,0.12755841,-3328.2569,11.658361,-2.3351006,-3314.2635
1,4,0.26266503,2,4,0.13518206,3,4,0.17955612,-3329.8578,11.548064,-4.1006103,-3314.2091
1,4,0.31299415,2,4,0.13172351,3,4,0.14723,-3326.7415,11.838953,-0.59255438,-3314.31
1,4,0.28918533,2,4,0.13383846,3,4,0.12091595,-3327.2937,10.878795,-1.0111494,-3315.4037
1,4,0.29348471,2,4,0.12873298,3,4,0.13963551,-3326.2169,11.237064,-0.036675284,-3314.9432
1,4,0.30076287,2,4,0.117395,3,4,0.13703172,-3326.6442,11.103792,-0.44357433,-3315.0968
1,4,0.32236666,2,4,0.11437853,3,4,0.13105115,-3327.9185,11.355927,-1.7076182,-3314.8549
1,4,0.28377859,2,4,0.13621329,3,4,0.11732268,-3327.7752,10.746291,-1.4198767,-3315.609
1,4,0.2592487,2,4,0.11267058,3,4,0.14071943,-3328.0992,10.252774,-1.741219,-3316.1052
1,4,0.29253187,2,4,0.13262902,3,4,0.1567709,-3326.7391,11.638636,-0.59400578,-3314.5065
1,4,0.32241117,2,4,0.11444665,3,4,0.1447815,-3327.2675,11.632787,-1.1446986,-3314.49
1,4,0.32234811,2,4,0.1237583,3,4,0.13868208,-3327.0709,11.69577,-0.95382149,-3314.4213
1,4,0.27223616,2,4,0.13122025,3,4,0.12802343,-3327.167,10.629597,-0.90735759,-3315.6301
1,4,0.25650329,2,4,0.14668944,3,4,0.12373429,-3328.8406,10.538541,-2.3748518,-3315.9272
1,4,0.3012191,2,4,0.13176482,3,4,0.13643839,-3326.3764,11.388446,-0.20017946,-3314.7878
1,4,0.29812723,2,4,0.15087515,3,4,0.11773917,-3328.0074,11.334831,-1.8393975,-3314.8331
1,4,0.29807518,2,4,0.13037048,3,4,0.12341406,-3327.0805,11.037194,-0.83446032,-3315.2089
1,4,0.30394549,2,4,0.12634618,3,4,0.13531553,-3326.4615,11.312144,-0.28044011,-3314.8689
1,4,0.29131791,2,4,0.11180686,3,4,0.12179817,-3328.589,10.498459,-2.1341673,-3315.9563
1,4,0.28463448,2,4,0.15062631,3,4,0.13934796,-3327.3201,11.492175,-1.2442737,-3314.5836
1,4,0.26166468,2,4,0.14746652,3,4,0.15379751,-3328.3998,11.258574,-2.3143007,-3314.8269
1,4,0.28260074,2,4,0.12779381,3,4,0.14860691,-3326.3231,11.180029,-0.14237156,-3315.0007
1,4,0.31753227,2,4,0.12132266,3,4,0.13895111,-3326.8887,11.556121,-0.74061548,-3314.592
1,4,0.30365877,2,4,0.10717804,3,4,0.12766165,-3328.4503,10.769969,-2.0226229,-3315.6577
1,4,0.30842353,2,4,0.13433168,3,4,0.18136193,-3329.7564,12.482343,-4.1565039,-3313.1175
1,4,0.29970094,2,4,0.12960779,3,4,0.13539179,-3326.3664,11.29401,-0.185456,-3314.887
1,4,0.27978628,2,4,0.14313904,3,4,0.12235474,-3327.4743,10.905601,-1.2060267,-3315.3627
1,4,0.28020729,2,4,0.12705671,3,4,0.1477094,-3326.351,11.099468,-0.16722126,-3315.0844
1,4,0.25850699,2,4,0.17622555,3,4,0.11666915,-3332.0514,11.028034,-5.9901745,-3315.0332
1,4,0.3009241,2,4,0.13259412,3,4,0.13663434,-3326.3798,11.403051,-0.20455948,-3314.7722
1,4,0.32544312,2,4,0.14151441,3,4,0.15197222,-3328.1555,12.378595,-2.16079,-3313.6161
1,4,0.27586107,2,4,0.094813437,3,4,0.1700999,-3329.2154,10.815488,-2.7226106,-3315.6773
1,4,0.3225861,2,4,0.10118481,3,4,0.14024536,-3328.703,11.280325,-2.387622,-3315.0351
1,4,0.27680294,2,4,0.13240148,3,4,0.16351793,-3327.3777,11.454447,-1.2828336,-3314.6404
1,4,0.29472612,2,4,0.13323854,3,4,0.14167915,-3326.28,11.392876,-0.10317005,-3314.7839
1,4,0.27265725,2,4,0.12094363,3,4,0.14138706,-3326.7273,10.699759,-0.51893308,-3315.5086
1,4,0.29374061,2,4,0.13195635,3,4,0.12972147,-3326.5763,11.108369,-0.37758846,-3315.0904
1,4,0.29946046,2,4,0.15698605,3,4,0.14262812,-3328.1283,11.981492,-2.2269758,-3313.9199
1,4,0.28413278,2,4,0.11575152,3,4,0.15508461,-3326.5937,11.099378,-0.40253467,-3315.0918
1,4,0.28572822,2,4,0.1163853,3,4,0.15663758,-3326.5957,11.175022,-0.41260504,-3315.0081
1,4,0.26964852,2,4,0.14296714,3,4,0.15143306,-3327.4855,11.280974,-1.3568081,-3314.8477
1,4,0.28199212,2,4,0.1357626,3,4,0.14669637,-3326.5108,11.289022,-0.33963539,-3314.8821
1,4,0.26117889,2,4,0.12239939,3,4,0.12343935,-3328.6263,10.140352,-2.2031562,-3316.2828
1,4,0.28054024,2,4,0.13023604,3,4,0.1496529,-3326.4328,11.208584,-0.25398018,-3314.9702
1,4,0.26525111,2,4,0.12817074,3,4,0.14577745,-3326.9502,10.783986,-0.71516554,-3315.4511
1,4,0.27045157,2,4,0.11336139,3,4,0.16024827,-3327.3282,10.881225,-1.0833037,-3315.3637
1,4,0.30314883,2,4,0.12094719,3,4,0.16591365,-3327.1657,11.800193,-1.0821699,-3314.2833
1,4,0.25417801,2,4,0.10238858,3,4,0.1600224,-3329.4109,10.33178,-2.7824753,-3316.2966
1,4,0.30417439,2,4,0.11734533,3,4,0.16335143,-3326.9956,11.697423,-0.88468289,-3314.4135
1,4,0.30522277,2,4,0.089551286,3,4,0.16754604,-3329.4324,11.246402,-3.0222489,-3315.1638
1,4,0.22274848,2,4,0.15145423,3,4,0.1372115,-3332.9646,10.228284,-5.7161635,-3317.0201
1,4,0.31034341,2,4,0.13606708,3,4,0.11293178,-3328.4081,11.186845,-2.0675564,-3315.1537
1,4,0.30138076,2,4,0.12526961,3,4,0.14293155,-3326.2654,11.391638,-0.087422527,-3314.7864
1,4,0.31148357,2,4,0.12482303,3,4,0.15812575,-3326.9544,11.888647,-0.83039969,-3314.2353
1,4,0.28374029,2,4,0.14557649,3,4,0.15057081,-3327.2775,11.597752,-1.1957829,-3314.4839
1,4,0.29568728,2,4,0.10796108,3,4,0.1703333,-3327.6075,11.479633,-1.5086306,-3314.6192
1,4,0.27066579,2,4,0.12005197,3,4,0.15181267,-3326.8204,10.850609,-0.60204288,-3315.3677
1,4,0.2417055,2,4,0.14972016,3,4,0.13832089,-3329.9411,10.594931,-3.4043488,-3315.9418
1,4,0.3099223,2,4,0.12311065,3,4,0.17226752,-3327.9849,12.106009,-2.0327526,-3313.8462
1,4,0.29464249,2,4,0.12955895,3,4,0.15945298,-3326.7928,11.673088,-0.65511711,-3314.4646
1,4,0.28563667,2,4,0.13397006,3,4,0.16706819,-3327.6401,11.733498,-1.6145671,-3314.292
1,4,0.29146651,2,4,0.087668597,3,4,0.17920619,-3330.3166,11.166826,-3.8992376,-3315.2506
1,4,0.31050838,2,4,0.13775176,3,4,0.14176421,-3326.7858,11.800487,-0.64579299,-3314.3395
1,4,0.28207055,2,4,0.091993498,3,4,0.15336699,-3329.2383,10.548621,-2.5735103,-3316.1162
1,4,0.28034861,2,4,0.13387516,3,4,0.12729695,-3326.9105,10.830414,-0.67670238,-3315.4033
1,4,0.28374705,2,4,0.12327587,3,4,0.14705696,-3326.2814,11.081598,-0.098897692,-3315.1009
1,4,0.29460557,2,4,0.15489033,3,4,0.13800407,-3327.6901,11.749999,-1.7028115,-3314.2372
1,4,0.28354661,2,4,0.1123899,3,4,0.13560093,-3327.1761,10.630749,-0.92797779,-3315.6174
1,4,0.29464987,2,4,0.10294388,3,4,0.17452355,-3328.2112,11.442346,-2.1205045,-3314.6483
1,4,0.3053762,2,4,0.12169387,3,4,0.14558279,-3326.3817,11.453057,-0.20792548,-3314.7207
1,4,0.28861185,2,4,0.1157543,3,4,0.14633112,-3326.4475,11.013946,-0.25422303,-3315.1793
1,4,0.27794303,2,4,0.1209004,3,4,0.14799788,-3326.4692,10.936826,-0.27635254,-3315.256
1,4,0.29651569,2,4,0.12607485,3,4,0.13898141,-3326.2513,11.231439,-0.070471842,-3314.9494
1,4,0.30186785,2,4,0.14362737,3,4,0.092161489,-3332.3695,10.753134,-5.0718586,-3316.5445
1,4,0.23921527,2,4,0.12410188,3,4,0.14140563,-3329.5398,10.094456,-2.8664907,-3316.5789
1,4,0.30159913,2,4,0.12904003,3,4,0.15618153,-3326.6753,11.736414,-0.52131013,-3314.4176
1,4,0.33104006,2,4,0.12295652,3,4,0.17608385,-3329.4877,12.601609,-3.8291953,-3313.0569
1,4,0.3072263,2,4,0.12891876,3,4,0.13787977,-3326.4552,11.480497,-0.28483826,-3314.6899
1,4,0.32407322,2,4,0.11513559,3,4,0.16757553,-3328.0769,12.135687,-2.1442775,-3313.797
1,4,0.28375331,2,4,0.11192341,3,4,0.17561897,-3328.0002,11.425914,-1.9579957,-3314.6163
1,4,0.29597181,2,4,0.12730144,3,4,0.13579905,-3326.3264,11.181446,-0.1424967,-3315.0025
1,4,0.28906749,2,4,0.1216897,3,4,0.1524235,-3326.3286,11.263614,-0.15061623,-3314.9143
1,4,0.27458107,2,4,0.11149395,3,4,0.15394546,-3327.0657,10.80041,-0.81888248,-3315.4464
1,4,0.32126786,2,4,0.1420942,3,4,0.11996641,-3328.0852,11.666569,-1.9991408,-3314.4195
1,4,0.27991573,2,4,0.099133497,3,4,0.14074249,-3328.6418,10.395834,-2.1475705,-3316.0984
