1,6,0.30135844,2,6,0.16012283,5,6,0.14305858,3,5,0.15689379,4,5,0.15979311,-5848.6844,18.424535,-0.55755829,-5829.7023
1,6,0.2854924,2,6,0.17738518,5,6,0.16231783,3,5,0.15974006,4,5,0.15587171,-5852.4533,18.816144,-0.40580909,-5833.2313
1,6,0.28316329,2,6,0.13544448,5,6,0.15247058,3,5,0.13409412,4,5,0.15160337,-5851.7133,17.135517,-2.6536609,-5831.9241
1,6,0.31583055,2,6,0.14476965,5,6,0.14882392,3,5,0.14084295,4,5,0.1561645,-5848.4485,18.128631,-0.25818573,-5830.0617
1,6,0.39396324,2,6,0.12825167,5,6,0.15097711,3,5,0.14544504,4,5,0.15688322,-5853.9812,19.510406,-0.37398155,-5834.0968
1,6,0.34551455,2,6,0.14125396,5,6,0.14319185,3,5,0.14791874,4,5,0.14239585,-5848.6252,18.405499,-0.86147251,-5829.3582
1,6,0.31611274,2,6,0.14890978,5,6,0.12620748,3,5,0.14866373,4,5,0.16230281,-5848.4562,18.043931,-0.90662174,-5829.5056
1,6,0.30525029,2,6,0.13107583,5,6,0.15168885,3,5,0.17075783,4,5,0.10354732,-5855.9541,17.246402,-1.4853078,-5837.2224
1,6,0.33665387,2,6,0.15952608,5,6,0.12528095,3,5,0.16192529,4,5,0.12503085,-5849.9475,18.168341,-0.80956338,-5830.9696
1,6,0.31911332,2,6,0.1610747,5,6,0.12545453,3,5,0.17153559,4,5,0.13695991,-5848.7882,18.282761,-0.38380424,-5830.1217
1,6,0.31765896,2,6,0.13206492,5,6,0.1437561,3,5,0.18314388,4,5,0.157414,-5851.0066,18.680757,-0.81060173,-5831.5152
1,6,0.27761053,2,6,0.17338533,5,6,0.1337435,3,5,0.1212637,4,5,0.14146496,-5855.0177,16.94936,-3.7148985,-5834.3534
1,6,0.30376849,2,6,0.15057014,5,6,0.14531237,3,5,0.18673397,4,5,0.11498921,-5852.8255,18.027484,-0.2686847,-5834.5294
1,6,0.33560052,2,6,0.14263002,5,6,0.15521084,3,5,0.14050319,4,5,0.17744132,-5850.8051,19.027718,-0.70284313,-5831.0746
1,6,0.29358075,2,6,0.15647312,5,6,0.13066965,3,5,0.13845825,4,5,0.1378785,-5849.9816,17.141205,-1.0938868,-5831.7465
1,6,0.29627846,2,6,0.15940406,5,6,0.13714303,3,5,0.16385549,4,5,0.15620507,-5848.8209,18.257722,-0.40739014,-5830.1558
1,6,0.32422746,2,6,0.155907,5,6,0.13096402,3,5,0.13996831,4,5,0.17079972,-5849.3626,18.43733,-0.15553408,-5830.7697
1,6,0.29089852,2,6,0.1738029,5,6,0.12265866,3,5,0.17733724,4,5,0.12601825,-5851.885,17.814311,-0.49115504,-5833.5795
1,6,0.30931234,2,6,0.18460213,5,6,0.10301588,3,5,0.16027882,4,5,0.14113995,-5851.9237,17.966982,-0.53100534,-5833.4257
1,6,0.27975217,2,6,0.13640585,5,6,0.13984661,3,5,0.18077155,4,5,0.14004975,-5852.2431,17.536519,-1.0208665,-5833.6857
1,6,0.35417862,2,6,0.13553806,5,6,0.097566498,3,5,0.15319733,4,5,0.15990155,-5854.5741,18.007641,-1.6076895,-5834.9588
1,6,0.34970512,2,6,0.15491562,5,6,0.12088196,3,5,0.1857094,4,5,0.1408914,-5851.3486,19.04207,-2.4249355,-5829.8816
1,6,0.33776511,2,6,0.14651959,5,6,0.13027693,3,5,0.12898664,4,5,0.15819673,-5850.1397,18.0349,-0.67358801,-5831.4312
1,6,0.34099272,2,6,0.16215324,5,6,0.13439153,3,5,0.1321971,4,5,0.14993285,-5849.9021,18.393349,-0.8044675,-5830.7043
1,6,0.30863074,2,6,0.15877847,5,6,0.13266972,3,5,0.13356231,4,5,0.13941785,-5849.744,17.461182,-0.059571636,-5832.2233
1,6,0.3368027,2,6,0.12463094,5,6,0.13701262,3,5,0.16385846,4,5,0.15530575,-5849.8864,18.352209,-0.57508511,-5830.9591
1,6,0.35822057,2,6,0.1480042,5,6,0.1322464,3,5,0.14512397,4,5,0.16653292,-5850.0466,19.002561,-0.77929056,-5830.2648
1,6,0.33226815,2,6,0.14077913,5,6,0.12270697,3,5,0.13879597,4,5,0.17385846,-5850.656,18.168174,-0.097834124,-5832.3899
1,6,0.31345033,2,6,0.16271186,5,6,0.14111345,3,5,0.15997345,4,5,0.14109745,-5848.0477,18.366931,-0.070587648,-5829.6102
1,6,0.34259844,2,6,0.14941681,5,6,0.11720477,3,5,0.15845342,4,5,0.1424455,-5849.1964,18.202379,-0.19156065,-5830.8025
1,6,0.34296903,2,6,0.15178475,5,6,0.12695081,3,5,0.18342619,4,5,0.14200072,-5850.3002,18.94263,-0.63517717,-5830.7224
1,6,0.31564889,2,6,0.16435876,5,6,0.13036703,3,5,0.13807299,4,5,0.17441303,-5850.2597,18.457214,-0.43865998,-5831.3638
1,6,0.29975686,2,6,0.17038196,5,6,0.14953801,3,5,0.16829087,4,5,0.1620908,-5850.6567,19.00117,-0.3354619,-5831.3201
1,6,0.33268682,2,6,0.14623776,5,6,0.14638014,3,5,0.18573224,4,5,0.1305558,-5850.6835,18.831855,-0.021254802,-5831.8304
1,6,0.31002307,2,6,0.13783309,5,6,0.1616096,3,5,0.16056333,4,5,0.12554947,-5850.4246,17.911571,-2.295233,-5830.2178
1,6,0.37040722,2,6,0.13921679,5,6,0.14570667,3,5,0.1775934,4,5,0.15413871,-5852.0751,19.741256,-0.73763388,-5831.5962
1,6,0.31176046,2,6,0.14587217,5,6,0.12902022,3,5,0.17005342,4,5,0.13977535,-5848.5978,17.929632,-0.21531257,-5830.4528
1,6,0.30898861,2,6,0.17415785,5,6,0.13079549,3,5,0.14872442,4,5,0.12564039,-5850.5337,17.766135,-0.8840402,-5831.8835
1,6,0.33339601,2,6,0.12972091,5,6,0.11739365,3,5,0.18377064,4,5,0.14292343,-5852.4542,18.144093,-2.6213442,-5831.6888
1,6,0.32853844,2,6,0.12388658,5,6,0.13035219,3,5,0.14829939,4,5,0.14258481,-5850.2278,17.473228,-0.42344331,-5832.3311
1,6,0.28855273,2,6,0.11503752,5,6,0.15205787,3,5,0.14452053,4,5,0.15593776,-5853.3349,17.122128,-0.31658431,-5835.8962
1,6,0.32667118,2,6,0.14104993,5,6,0.12420362,3,5,0.15461613,4,5,0.14230701,-5848.5305,17.776957,-0.42576766,-5830.3278
1,6,0.32615455,2,6,0.14792613,5,6,0.12231721,3,5,0.16177789,4,5,0.13299436,-5848.9848,17.823403,-0.69211098,-5830.4693
1,6,0.33575564,2,6,0.1471381,5,6,0.11807402,3,5,0.15621726,4,5,0.14743299,-5848.7873,18.09236,-0.43431481,-5830.2607
1,6,0.30771647,2,6,0.15259238,5,6,0.11724982,3,5,0.16965645,4,5,0.16571149,-5850.2008,18.258532,-0.22118619,-5831.7211
1,6,0.30256075,2,6,0.16754711,5,6,0.12788148,3,5,0.16235085,4,5,0.15623449,-5848.8518,18.331494,-0.49008149,-5830.0302
1,6,0.32143971,2,6,0.18182801,5,6,0.10609866,3,5,0.15205633,4,5,0.14415981,-5851.0553,18.11165,-0.58274671,-5832.3609
1,6,0.27621128,2,6,0.16500629,5,6,0.16662955,3,5,0.18480061,4,5,0.10682856,-5857.9786,17.989526,-3.798478,-5836.1906
1,6,0.33524285,2,6,0.148112,5,6,0.14654764,3,5,0.15498556,4,5,0.15717549,-5848.1811,18.841271,-0.38357769,-5828.9563
1,6,0.2782459,2,6,0.15791158,5,6,0.12355698,3,5,0.1507117,4,5,0.14668908,-5850.4936,17.142305,-2.5664111,-5830.7849
1,6,0.33308153,2,6,0.16602399,5,6,0.11497705,3,5,0.1588921,4,5,0.13970465,-5849.2779,18.253586,-0.75730671,-5830.267
1,6,0.3351484,2,6,0.1602441,5,6,0.11226864,3,5,0.13339032,4,5,0.16317337,-5851.0966,18.084497,-1.5101693,-5831.502
1,6,0.32033263,2,6,0.16822341,5,6,0.12995014,3,5,0.15917071,4,5,0.11166301,-5852.524,17.786798,-0.58459277,-5834.1526
1,6,0.29209174,2,6,0.12857229,5,6,0.15910642,3,5,0.17085917,4,5,0.094316078,-5860.804,16.898914,-2.6124322,-5841.2927
1,6,0.31321493,2,6,0.13765842,5,6,0.13793271,3,5,0.17279387,4,5,0.14191779,-5848.9287,18.070355,-0.81044901,-5830.0479
1,6,0.27764162,2,6,0.1560065,5,6,0.13822399,3,5,0.16070666,4,5,0.17078069,-5851.6496,18.067189,-1.1505861,-5832.4318
1,6,0.35319561,2,6,0.11290241,5,6,0.16062554,3,5,0.16481463,4,5,0.15407491,-5852.5566,18.912262,-0.16172425,-5833.4826
1,6,0.30608445,2,6,0.13886385,5,6,0.13856648,3,5,0.14664299,4,5,0.13906865,-5848.7704,17.384528,-0.36639191,-5831.0195
1,6,0.3387936,2,6,0.15801947,5,6,0.13661962,3,5,0.17070443,4,5,0.16805876,-5850.1516,19.443918,-1.5983325,-5829.1094
1,6,0.30671081,2,6,0.14725611,5,6,0.14849883,3,5,0.15595277,4,5,0.13257908,-5848.6527,17.819952,-0.43246887,-5830.4003
1,6,0.31148104,2,6,0.16182713,5,6,0.13976442,3,5,0.16186758,4,5,0.17631931,-5850.4369,19.025189,-2.7865529,-5828.6251
1,6,0.30621503,2,6,0.12857057,5,6,0.13450513,3,5,0.16162789,4,5,0.14703839,-5849.5314,17.55914,-0.34710262,-5831.6252
1,6,0.33361519,2,6,0.13239126,5,6,0.148864,3,5,0.16803849,4,5,0.13346768,-5849.4993,18.327532,-0.59450409,-5830.5773
1,6,0.32715585,2,6,0.12873187,5,6,0.11987979,3,5,0.14678918,4,5,0.11620747,-5854.8221,16.775283,-3.975621,-5834.0712
1,6,0.31081939,2,6,0.16514537,5,6,0.1516357,3,5,0.14444999,4,5,0.16487814,-5849.6693,18.738572,-0.056225955,-5830.8745
1,6,0.29196045,2,6,0.15896242,5,6,0.12610229,3,5,0.15420102,4,5,0.16024005,-5849.3003,17.829325,-0.70386482,-5830.7671
1,6,0.3381964,2,6,0.15203297,5,6,0.14579964,3,5,0.18163165,4,5,0.14869907,-5850.0201,19.327195,-0.53850992,-5830.1544
1,6,0.28349908,2,6,0.167719,5,6,0.14117538,3,5,0.19727417,4,5,0.12359298,-5854.5392,18.265212,-1.0786467,-5835.1954
1,6,0.34319798,2,6,0.14268177,5,6,0.12663962,3,5,0.17112731,4,5,0.11046326,-5853.8585,17.882199,-1.3853661,-5834.5909
1,6,0.29603663,2,6,0.14958286,5,6,0.17204838,3,5,0.17526168,4,5,0.12681526,-5852.3756,18.394896,-1.4806561,-5832.5
1,6,0.32474281,2,6,0.14708822,5,6,0.11776331,3,5,0.14116661,4,5,0.13554655,-5850.1392,17.32615,-0.82633869,-5831.9867
1,6,0.34891802,2,6,0.16201948,5,6,0.13699704,3,5,0.14509028,4,5,0.16082735,-5849.41,19.077043,-0.61675999,-5829.7162
1,6,0.32377233,2,6,0.14064914,5,6,0.15099113,3,5,0.18244251,4,5,0.1330379,-5850.2564,18.61786,-0.30758121,-5831.3309
1,6,0.3438399,2,6,0.14223924,5,6,0.13143762,3,5,0.1809367,4,5,0.15486134,-5850.3709,19.066296,-1.7703184,-5829.5343
1,6,0.32973362,2,6,0.17038864,5,6,0.14775462,3,5,0.15118317,4,5,0.11874673,-5851.7968,18.356136,-0.34902907,-5833.0916
1,6,0.31553291,2,6,0.15377283,5,6,0.13858097,3,5,0.12639874,4,5,0.16413351,-5850.3591,17.968379,-0.068514004,-5832.3222
1,6,0.32473748,2,6,0.14113797,5,6,0.14008976,3,5,0.15541689,4,5,0.1165045,-5851.1613,17.557732,-2.9692772,-5830.6343
1,6,0.34390376,2,6,0.15392875,5,6,0.13014562,3,5,0.17100387,4,5,0.12453148,-5850.378,18.47027,-0.65258489,-5831.2551
1,6,0.32918237,2,6,0.15755348,5,6,0.13027103,3,5,0.13152707,4,5,0.1475655,-5849.5596,17.921989,-0.32985606,-5831.3077
1,6,0.28484182,2,6,0.14578649,5,6,0.14962271,3,5,0.17873965,4,5,0.1435538,-5850.95,18.050889,-1.7231492,-5831.176
1,6,0.28795201,2,6,0.14455575,5,6,0.11741609,3,5,0.14851674,4,5,0.16010597,-5850.9348,17.170931,-0.57341247,-5833.1905
1,6,0.32547097,2,6,0.16918445,5,6,0.13215722,3,5,0.19098794,4,5,0.13100588,-5851.6387,18.976129,-1.7721894,-5830.8904
1,6,0.30499201,2,6,0.15968555,5,6,0.12881705,3,5,0.17470341,4,5,0.13355367,-5849.3157,18.035034,-0.83277869,-5830.4479
1,6,0.32604365,2,6,0.13937535,5,6,0.11174796,3,5,0.1728196,4,5,0.13637009,-5851.1438,17.727133,-3.04496,-5830.3717
1,6,0.32152151,2,6,0.16244861,5,6,0.15082907,3,5,0.14214625,4,5,0.14880507,-5848.816,18.51501,-0.017273993,-5830.2837
1,6,0.29898894,2,6,0.17284891,5,6,0.1108059,3,5,0.16205823,4,5,0.13361797,-5850.9059,17.566399,-0.78857566,-5832.5509
1,6,0.31627404,2,6,0.12701341,5,6,0.1370179,3,5,0.12668029,4,5,0.13337679,-5853.0959,16.807248,-2.10044,-5834.1882
1,6,0.32838972,2,6,0.1713095,5,6,0.12507783,3,5,0.14491534,4,5,0.14902431,-5848.9264,18.374334,-0.036221675,-5830.5159
1,6,0.30074936,2,6,0.12974366,5,6,0.12940308,3,5,0.16369408,4,5,0.13270273,-5850.788,17.125858,-1.6946233,-5831.9676
1,6,0.30671697,2,6,0.16638699,5,6,0.12232445,3,5,0.14808402,4,5,0.16302847,-5849.2122,18.130818,-0.35424002,-5830.7272
1,6,0.35348889,2,6,0.114206,5,6,0.15488255,3,5,0.15057348,4,5,0.14783295,-5851.6685,18.419677,-0.083950222,-5833.1648
1,6,0.2770784,2,6,0.15031509,5,6,0.14021734,3,5,0.16738007,4,5,0.13842464,-5850.5455,17.468311,-1.1468293,-5831.9304
1,6,0.32889402,2,6,0.13003875,5,6,0.12349223,3,5,0.15018712,4,5,0.16208317,-5850.0094,17.893906,-0.64058743,-5831.4749
1,6,0.37220428,2,6,0.13347642,5,6,0.15100736,3,5,0.15590838,4,5,0.15024009,-5850.938,19.256731,-0.046788307,-5831.6345
1,6,0.31143809,2,6,0.1541979,5,6,0.15074547,3,5,0.13124544,4,5,0.14828777,-5849.6986,17.918293,-1.6576155,-5830.1227
1,6,0.31474442,2,6,0.16363612,5,6,0.12227865,3,5,0.1742652,4,5,0.13037088,-5849.7609,18.105905,-0.37339225,-5831.2816
1,6,0.29942623,2,6,0.16547697,5,6,0.11577485,3,5,0.15623072,4,5,0.14247418,-5849.4297,17.587659,-0.29385765,-5831.5481
1,6,0.3143146,2,6,0.14776893,5,6,0.13172211,3,5,0.15127347,4,5,0.14728711,-5847.7411,17.847324,-0.073941715,-5829.8198
1,6,0.26735224,2,6,0.14869935,5,6,0.12951642,3,5,0.14622956,4,5,0.17708206,-5854.0968,17.377592,-2.095724,-5834.6234
1,6,0.33831082,2,6,0.1542861,5,6,0.14803027,3,5,0.16827495,4,5,0.11762537,-5851.2206,18.53055,-0.081914034,-5832.6082
1,6,0.29600997,2,6,0.17342373,5,6,0.12869408,3,5,0.16894872,4,5,0.11081479,-5853.6328,17.557826,-0.53108953,-5835.5439
1,6,0.34494019,2,6,0.14832555,5,6,0.13877997,3,5,0.13440139,4,5,0.14741438,-5849.4502,18.27723,-0.78784535,-5830.3851
1,6,0.33142811,2,6,0.14343677,5,6,0.12829303,3,5,0.16060565,4,5,0.13680828,-5848.4954,18.011437,-0.58384274,-5829.9001
1,6,0.34825754,2,6,0.12187302,5,6,0.15002826,3,5,0.16917819,4,5,0.16992585,-5852.2663,19.185257,-1.8724058,-5831.2087
1,6,0.33879909,2,6,0.14666897,5,6,0.13260148,3,5,0.19110504,4,5,0.14014524,-5851.1675,18.986396,-0.31450561,-5831.8666
1,6,0.31750498,2,6,0.1377002,5,6,0.13172851,3,5,0.1676709,4,5,0.15624546,-5848.8486,18.217001,-0.13311613,-5830.4984
1,6,0.34072,2,6,0.12520111,5,6,0.20700394,3,5,0.1303665,4,5,0.18036493,-5859.5499,19.67313,-5.9593962,-5833.9174
1,6,0.34665323,2,6,0.14578629,5,6,0.13234316,3,5,0.12931594,4,5,0.15434129,-5850.3482,18.168798,-0.67916866,-5831.5003
1,6,0.3063447,2,6,0.13460535,5,6,0.13097133,3,5,0.16298184,4,5,0.14735081,-5849.0065,17.645081,-0.94525895,-5830.4162
1,6,0.33329236,2,6,0.17279704,5,6,0.1270784,3,5,0.17054011,4,5,0.12603461,-5850.5577,18.59485,-1.3519399,-5830.6109
1,6,0.3155098,2,6,0.14784207,5,6,0.1302569,3,5,0.11568994,4,5,0.15375604,-5852.9352,17.261095,-0.15570124,-5835.5184
1,6,0.34147445,2,6,0.11825513,5,6,0.15712464,3,5,0.14645889,4,5,0.15609952,-5850.7843,18.388253,-0.40777109,-5831.9883
1,6,0.32641705,2,6,0.13958827,5,6,0.10379574,3,5,0.15573782,4,5,0.14773473,-5851.5242,17.465472,-1.8394781,-5832.2193
1,6,0.33290482,2,6,0.15391372,5,6,0.14624322,3,5,0.17590767,4,5,0.14340139,-5849.1037,19.047416,-0.09715996,-5829.9592
1,6,0.31193862,2,6,0.14597428,5,6,0.15661024,3,5,0.15820872,4,5,0.15357714,-5848.5329,18.52618,-0.18180862,-5829.825
1,6,0.37022858,2,6,0.14214701,5,6,0.14602152,3,5,0.1355162,4,5,0.1713215,-5852.2166,19.304696,-2.0032697,-5830.9087
1,6,0.34496844,2,6,0.12943728,5,6,0.13622074,3,5,0.11070233,4,5,0.1995969,-5859.6191,18.418513,-0.51574863,-5840.6849
1,6,0.30408581,2,6,0.15828469,5,6,0.13609698,3,5,0.12004639,4,5,0.14620024,-5852.1419,17.294282,-0.47870494,-5834.3689
1,6,0.32736516,2,6,0.13789953,5,6,0.13138383,3,5,0.15772062,4,5,0.12476181,-5850.0336,17.582619,-1.8510671,-5830.5999
1,6,0.31747448,2,6,0.14577241,5,6,0.12208205,3,5,0.16459978,4,5,0.13952182,-5848.7031,17.789011,-0.11098369,-5830.8031
1,6,0.33302324,2,6,0.14580778,5,6,0.12401852,3,5,0.18444331,4,5,0.1146085,-5853.4476,18.038027,-1.0770665,-5834.3325
1,6,0.32783603,2,6,0.14714769,5,6,0.13463473,3,5,0.1022324,4,5,0.1837692,-5858.6346,17.912401,-0.074560985,-5840.6476
1,6,0.32011826,2,6,0.17085757,5,6,0.13033748,3,5,0.14656622,4,5,0.18832069,-5852.4424,19.124004,-0.60810766,-5832.7103
1,6,0.35956774,2,6,0.14391478,5,6,0.13652642,3,5,0.17052701,4,5,0.11818222,-5852.5032,18.574364,-2.6845359,-5831.2443
1,6,0.30951494,2,6,0.14753322,5,6,0.13162171,3,5,0.15306287,4,5,0.17625996,-5849.8544,18.359854,-2.2859504,-5829.2086
1,6,0.35744255,2,6,0.13099644,5,6,0.15900561,3,5,0.15617271,4,5,0.13159298,-5851.0548,18.704206,-0.91869503,-5831.4319
1,6,0.30359009,2,6,0.16973771,5,6,0.14580164,3,5,0.16184925,4,5,0.13632422,-5849.1571,18.346058,-0.69261651,-5830.1184
1,6,0.31153552,2,6,0.15550991,5,6,0.13463466,3,5,0.17350133,4,5,0.14390852,-5848.4755,18.381799,-0.51406757,-5829.5797
1,6,0.3007446,2,6,0.14004507,5,6,0.13070462,3,5,0.13263444,4,5,0.14424182,-5850.4937,16.967411,-1.6436623,-5831.8826
1,6,0.30002607,2,6,0.13798874,5,6,0.142001,3,5,0.18224623,4,5,0.13964036,-5850.4722,18.038048,-0.89702734,-5831.5372
1,6,0.32872617,2,6,0.14324723,5,6,0.15590219,3,5,0.15088391,4,5,0.15987728,-5848.6912,18.772736,-0.61763223,-5829.3008
1,6,0.38519163,2,6,0.14994273,5,6,0.13840557,3,5,0.13213973,4,5,0.13870903,-5853.9916,18.887774,-1.544237,-5833.5596
1,6,0.31220433,2,6,0.13906137,5,6,0.13097008,3,5,0.17294202,4,5,0.16104295,-5849.6789,18.324415,-0.21367551,-5831.1408
1,6,0.32966696,2,6,0.13749622,5,6,0.14199449,3,5,0.14012906,4,5,0.11861626,-5852.2272,17.35806,-0.44713984,-5834.422
1,6,0.33834171,2,6,0.11701333,5,6,0.12562611,3,5,0.15858775,4,5,0.17089785,-5852.9693,18.209335,-2.1693022,-5832.5906
1,6,0.32485105,2,6,0.12908173,5,6,0.12182491,3,5,0.14870386,4,5,0.1673851,-5850.7446,17.836933,-0.051979302,-5832.8557
1,6,0.33972772,2,6,0.16369969,5,6,0.13422312,3,5,0.15146021,4,5,0.15024956,-5848.3931,18.787206,-0.039082221,-5829.5668
1,6,0.35541315,2,6,0.12551677,5,6,0.1487813,3,5,0.1551217,4,5,0.15332181,-5850.134,18.763095,-0.061367739,-5831.3095
1,6,0.35040738,2,6,0.13795979,5,6,0.16302369,3,5,0.15670125,4,5,0.14376251,-5849.8638,19.037093,-0.34174093,-5830.485
1,6,0.27724288,2,6,0.1625891,5,6,0.13743636,3,5,0.15247756,4,5,0.15271816,-5850.1972,17.649281,-0.059072901,-5832.4888
1,6,0.30844037,2,6,0.12408629,5,6,0.13840977,3,5,0.15212316,4,5,0.14933847,-5849.8373,17.447961,-1.1784692,-5831.2108
1,6,0.34907351,2,6,0.15680367,5,6,0.12833176,3,5,0.16677832,4,5,0.14827745,-5849.0157,18.985294,-0.42710963,-5829.6033
1,6,0.2847183,2,6,0.18534103,5,6,0.12205322,3,5,0.16905909,4,5,0.12934749,-5852.4936,17.810383,-1.5711369,-5833.1121
1,6,0.33006788,2,6,0.1599812,5,6,0.11338577,3,5,0.15196375,4,5,0.15238775,-5849.029,18.155727,-1.1402627,-5829.733
1,6,0.34423474,2,6,0.1224676,5,6,0.14685289,3,5,0.14875381,4,5,0.1526143,-5849.9288,18.298467,-0.065872968,-5831.5645
1,6,0.33478898,2,6,0.10902256,5,6,0.13198366,3,5,0.14837785,4,5,0.15362162,-5853.1125,17.555893,-0.19696533,-5835.3597
1,6,0.31634269,2,6,0.14304166,5,6,0.11941019,3,5,0.1571463,4,5,0.11953922,-5851.7393,17.109601,-0.33372367,-5834.296
1,6,0.31995774,2,6,0.1163645,5,6,0.14447095,3,5,0.1629183,4,5,0.14085975,-5851.0108,17.691425,-0.35582627,-5832.9636
1,6,0.29919435,2,6,0.17655826,5,6,0.13385499,3,5,0.14580387,4,5,0.15719311,-5849.7161,18.252092,-1.0651719,-5830.3989
1,6,0.32575692,2,6,0.15155374,5,6,0.14471706,3,5,0.14001489,4,5,0.13160037,-5849.4294,17.87286,-0.060061591,-5831.4965
1,6,0.30152525,2,6,0.15890616,5,6,0.16206478,3,5,0.16712614,4,5,0.14878203,-5849.9589,18.768087,-1.0258907,-5830.1649
1,6,0.27594485,2,6,0.14745547,5,6,0.1455179,3,5,0.17488704,4,5,0.13313919,-5851.6446,17.538889,-1.6905847,-5832.4151
1,6,0.27350831,2,6,0.17060295,5,6,0.1263819,3,5,0.17079211,4,5,0.12993282,-5852.319,17.424362,-0.4446841,-5834.4499
1,6,0.29157144,2,6,0.14601301,5,6,0.18292893,3,5,0.13397185,4,5,0.14777086,-5853.5649,18.045122,-2.3716289,-5833.1481
1,6,0.28250328,2,6,0.16979993,5,6,0.11857888,3,5,0.17506461,4,5,0.13395525,-5851.7643,17.598039,-0.67050297,-5833.4958
1,6,0.36821229,2,6,0.12310329,5,6,0.14949787,3,5,0.16247981,4,5,0.14568068,-5851.5482,18.979479,-0.06671884,-5832.502
1,6,0.30742296,2,6,0.18429252,5,6,0.14016836,3,5,0.16141259,4,5,0.15545528,-5850.432,18.975034,-0.17604682,-5831.2809
1,6,0.32367839,2,6,0.13984947,5,6,0.16359533,3,5,0.12324718,4,5,0.17568473,-5852.8749,18.521102,-0.82648128,-5833.5273
1,6,0.31868164,2,6,0.1503975,5,6,0.1677281,3,5,0.14728784,4,5,0.15941228,-5849.871,18.870147,-0.22401404,-5830.7769
1,6,0.33610536,2,6,0.18023269,5,6,0.13349571,3,5,0.15507866,4,5,0.16173889,-5850.3047,19.333026,-0.17642823,-5830.7953
1,6,0.32545352,2,6,0.17057922,5,6,0.13018656,3,5,0.1367229,4,5,0.14833198,-5849.4366,18.225484,-0.75997551,-5830.4511
1,6,0.38552998,2,6,0.1175933,5,6,0.17715343,3,5,0.17004655,4,5,0.13460379,-5856.5471,19.698541,-0.35324941,-5836.4953
1,6,0.28560473,2,6,0.12216347,5,6,0.13168875,3,5,0.16831884,4,5,0.14974056,-5852.8584,17.150327,-2.6922347,-5833.0159
1,6,0.33839027,2,6,0.11928499,5,6,0.12227065,3,5,0.16055053,4,5,0.14615891,-5851.837,17.733107,-0.50250863,-5833.6014
1,6,0.34195938,2,6,0.15786658,5,6,0.11536962,3,5,0.1558881,4,5,0.14035239,-5849.3598,18.228721,-0.69976525,-5830.4313
1,6,0.31573506,2,6,0.17169174,5,6,0.12791163,3,5,0.16401019,4,5,0.13218316,-5849.2053,18.230635,-0.76596193,-5830.2087
1,6,0.31020584,2,6,0.16448901,5,6,0.14255759,3,5,0.1545684,4,5,0.13246092,-5848.7724,18.085635,-0.74366568,-5829.9431
1,6,0.33478617,2,6,0.17667078,5,6,0.12710434,3,5,0.17805996,4,5,0.13913863,-5850.5594,19.115198,-1.2839886,-5830.1602
1,6,0.2944777,2,6,0.15194817,5,6,0.1214287,3,5,0.16612727,4,5,0.13795814,-5849.5839,17.4388,-0.20936819,-5831.9357
1,6,0.34357715,2,6,0.15999917,5,6,0.11570839,3,5,0.13175732,4,5,0.17193729,-5851.8899,18.459586,-1.6123252,-5831.818
1,6,0.29168847,2,6,0.15299279,5,6,0.15210967,3,5,0.15638634,4,5,0.17024987,-5850.5521,18.468543,-0.28654004,-5831.797
1,6,0.297755,2,6,0.17196842,5,6,0.13041463,3,5,0.14700341,4,5,0.16975795,-5850.34,18.337988,-0.91610566,-5831.0859
1,6,0.31497932,2,6,0.1607004,5,6,0.14558375,3,5,0.14582247,4,5,0.15771651,-5848.4086,18.496049,-0.021815498,-5829.8907
1,6,0.3054772,2,6,0.13910976,5,6,0.13634393,3,5,0.16663727,4,5,0.14833658,-5848.6284,17.918095,-0.36467217,-5830.3456
1,6,0.33616319,2,6,0.12937462,5,6,0.12237936,3,5,0.19653298,4,5,0.14486413,-5853.9932,18.586286,-4.9758559,-5830.431
1,6,0.38499047,2,6,0.12217359,5,6,0.16120863,3,5,0.13986026,4,5,0.14211369,-5854.3105,19.006933,-1.1832271,-5834.1203
1,6,0.30348415,2,6,0.11835302,5,6,0.12637229,3,5,0.15070113,4,5,0.14956102,-5852.1709,16.969432,-0.3410716,-5834.8604
1,6,0.33126728,2,6,0.17632128,5,6,0.1421957,3,5,0.13194608,4,5,0.16613242,-5851.4746,18.957255,-0.68688237,-5831.8304
1,6,0.35521637,2,6,0.16106831,5,6,0.12901029,3,5,0.12980307,4,5,0.14943744,-5851.2062,18.490709,-0.80975955,-5831.9057
1,6,0.32546457,2,6,0.12808292,5,6,0.15143971,3,5,0.14329063,4,5,0.16230557,-5849.5762,18.211668,-0.82774311,-5830.5368
1,6,0.30165722,2,6,0.13832851,5,6,0.13250762,3,5,0.17696837,4,5,0.14304709,-5849.856,17.850176,-1.2162367,-5830.7896
1,6,0.36791179,2,6,0.12108393,5,6,0.1752431,3,5,0.14098031,4,5,0.1527447,-5853.4901,19.159277,-1.65881,-5832.672
1,6,0.37165111,2,6,0.11819955,5,6,0.12455171,3,5,0.13865547,4,5,0.13935949,-5855.0212,17.848347,-0.664237,-5836.5086
1,6,0.33016239,2,6,0.15383619,5,6,0.11103377,3,5,0.16745035,4,5,0.15497781,-5849.7504,18.34921,-0.82924995,-5830.5719
