1,20,0.10996077,19,20,0.060782198,18,19,0.0058789402,17,18,0.016342712,2,17,0.042756764,3,17,0.059646446,4,18,0.090708353,5,19,0.090270651,16,20,0.7105525,6,16,0.11774259,15,16,0.06523833,14,15,0.13908829,13,14,0.04659078,7,13,0.0053689012,12,13,0.035613633,8,12,0.003000779,9,12,0.00081980247,10,14,0.04860929,11,15,0.14189866,-9002.0083,35.817408,-3.0489782,-8963.1419
1,20,0.12674127,19,20,0.072765036,18,19,0.0014152485,17,18,0.015186263,2,17,0.02510223,3,17,0.06564418,4,18,0.078230487,5,19,0.09387492,16,20,0.88671096,6,16,0.11399637,15,16,0.071206935,14,15,0.16156012,13,14,0.028143102,7,13,0.002105996,12,13,0.055690127,8,12,0.0057429754,9,12,0.0011865727,10,14,0.05381643,11,15,0.14591132,-9011.8739,40.100611,-1.0876469,-8970.6857
1,20,0.15142349,19,20,0.056346229,18,19,0.014306163,17,18,0.0029037336,2,17,0.036367804,3,17,0.045204308,4,18,0.080932447,5,19,0.1120536,16,20,0.62010473,6,16,0.15583904,15,16,0.086946139,14,15,0.12139558,13,14,0.052733491,7,13,0.01144691,12,13,0.054974833,8,12,0.0049042399,9,12,0.00064490857,10,14,0.067395474,11,15,0.16588421,-9020.9593,36.836146,-1.5474633,-8982.5757
1,20,0.08183783,19,20,0.033550441,18,19,0.031804471,17,18,0.019349501,2,17,0.017099667,3,17,0.054027263,4,18,0.076168465,5,19,0.090508853,16,20,0.85849918,6,16,0.13041063,15,16,0.0802012,14,15,0.12970219,13,14,0.027681634,7,13,0.0079826986,12,13,0.05380682,8,12,0.0020277451,9,12,4.6603121e-05,10,14,0.078043071,11,15,0.13177684,-9039.1199,38.090502,-0.17773657,-9000.8516
1,20,0.17482316,19,20,0.03603723,18,19,0.0062230207,17,18,0.011738667,2,17,0.032159281,3,17,0.057610808,4,18,0.076057983,5,19,0.12801,16,20,0.76125319,6,16,0.12818967,15,16,0.070135229,14,15,0.14304179,13,14,0.024687112,7,13,0.0080276872,12,13,0.04693108,8,12,0.0052788742,9,12,0.001181929,10,14,0.059388304,11,15,0.13189758,-9004.0854,38.053452,-1.4793241,-8964.5527
1,20,0.051551811,19,20,0.10013929,18,19,0.012878694,17,18,0.022794657,2,17,0.042818299,3,17,0.048497591,4,18,0.066637314,5,19,0.098310459,16,20,0.83747788,6,16,0.16934074,15,16,0.045102832,14,15,0.12732608,13,14,0.025318574,7,13,0.0030610306,12,13,0.034931578,8,12,0.0030285389,9,12,0.0014389063,10,14,0.047847376,11,15,0.12351382,-9015.4043,37.24031,-0.49201577,-8977.672
1,20,0.065384952,19,20,0.1100485,18,19,0.0070126386,17,18,0.019848674,2,17,0.042521411,3,17,0.064185673,4,18,0.086237462,5,19,0.11242239,16,20,0.76003845,6,16,0.15119073,15,16,0.10744682,14,15,0.16935274,13,14,0.030426923,7,13,0.010623259,12,13,0.033767018,8,12,0.0031743406,9,12,0.00022429916,10,14,0.068986487,11,15,0.10587088,-9010.8608,38.975273,-0.19298518,-8971.6925
1,20,0.12284639,19,20,0.10189325,18,19,0.0046626162,17,18,0.0034551036,2,17,0.036027415,3,17,0.041603049,4,18,0.071176779,5,19,0.11460713,16,20,0.71797481,6,16,0.11957867,15,16,0.081721415,14,15,0.15223681,13,14,0.025783349,7,13,0.0078609005,12,13,0.038451757,8,12,0.001296924,9,12,0.0029441884,10,14,0.060917041,11,15,0.18259915,-9009.6517,37.752735,-1.7887007,-8970.1103
1,20,0.12273401,19,20,0.078512031,18,19,0.0074703696,17,18,0.016824494,2,17,0.032126958,3,17,0.059632038,4,18,0.07235338,5,19,0.092496247,16,20,0.75883784,6,16,0.12953127,15,16,0.076856596,14,15,0.10565806,13,14,0.0083947045,7,13,0.0082949745,12,13,0.035973908,8,12,0.0041785003,9,12,0.0027236495,10,14,0.1275055,11,15,0.11475818,-9033.0022,37.097254,-4.741449,-8991.1635
1,20,0.10393674,19,20,0.065941802,18,19,0.012839112,17,18,0.0091052361,2,17,0.056846872,3,17,0.036290645,4,18,0.077422292,5,19,0.092340107,16,20,0.68818637,6,16,0.10846195,15,16,0.087610044,14,15,0.14080502,13,14,0.029425597,7,13,0.0089805794,12,13,0.035296045,8,12,0.0022373233,9,12,0.00034833754,10,14,0.055114211,11,15,0.14808346,-9004.3941,35.185435,-0.038748454,-8969.17
1,20,0.14869873,19,20,0.03067937,18,19,0.029554851,17,18,0.011412873,2,17,0.03027775,3,17,0.060064335,4,18,0.093142017,5,19,0.072665048,16,20,0.6552612,6,16,0.11980811,15,16,0.07213703,14,15,0.14771899,13,14,0.022396312,7,13,0.0042832184,12,13,0.044262111,8,12,0.0037895546,9,12,0.00012190188,10,14,0.067651661,11,15,0.14893895,-9015.6015,35.25728,-0.77563585,-8979.5686
1,20,0.10649959,19,20,0.085079409,18,19,0.0012209039,17,18,0.0079782867,2,17,0.030469774,3,17,0.058646435,4,18,0.093789303,5,19,0.083627545,16,20,0.68514182,6,16,0.15063311,15,16,0.075226316,14,15,0.10345523,13,14,0.02685219,7,13,0.0045779337,12,13,0.034352605,8,12,0.0035421898,9,12,0.0023701863,10,14,0.053836581,11,15,0.14616447,-9011.3808,35.069278,-2.8347969,-8973.4767
1,20,0.081984787,19,20,0.070407099,18,19,0.0020430946,17,18,0.010147004,2,17,0.032288934,3,17,0.066743406,4,18,0.072618582,5,19,0.087861574,16,20,0.6873656,6,16,0.10013975,15,16,0.059871564,14,15,0.17088091,13,14,0.024645027,7,13,0.007388451,12,13,0.043749294,8,12,0.0044788994,9,12,0.00048158586,10,14,0.056030471,11,15,0.11288876,-9018.4662,33.840296,-0.89926318,-8983.7267
1,20,0.053070935,19,20,0.15088784,18,19,0.013840026,17,18,0.011393207,2,17,0.051799359,3,17,0.05906811,4,18,0.087908783,5,19,0.090061105,16,20,0.7758678,6,16,0.1257166,15,16,0.11262118,14,15,0.13192703,13,14,0.031609534,7,13,0.0060833815,12,13,0.034262882,8,12,0.0023168737,9,12,0.0024912043,10,14,0.057916012,11,15,0.16689752,-9008.1514,39.314788,-0.78296734,-8968.0537
1,20,0.053691895,19,20,0.12052273,18,19,0.03086007,17,18,0.0062415352,2,17,0.044712991,3,17,0.055202675,4,18,0.062477067,5,19,0.078824249,16,20,0.94946629,6,16,0.11396035,15,16,0.13678794,14,15,0.13924293,13,14,0.01410219,7,13,0.0066811344,12,13,0.036375558,8,12,0.008517437,9,12,0.0010649323,10,14,0.048787764,11,15,0.13805915,-9031.1683,40.911578,-2.724042,-8987.5326
1,20,0.083279975,19,20,0.078994758,18,19,0.018954962,17,18,0.0074712365,2,17,0.041926564,3,17,0.039760912,4,18,0.091625841,5,19,0.095850821,16,20,0.74132296,6,16,0.17684091,15,16,0.055900476,14,15,0.16139745,13,14,0.029642317,7,13,0.010234642,12,13,0.026342309,8,12,0.0065130754,9,12,0.0019305747,10,14,0.066828826,11,15,0.14280384,-9005.0668,37.552449,-0.80683789,-8966.7075
1,20,0.12095978,19,20,0.046900397,18,19,0.01205814,17,18,0.0081302024,2,17,0.023228054,3,17,0.059094899,4,18,0.079084058,5,19,0.091621424,16,20,0.75845429,6,16,0.14460939,15,16,0.076833192,14,15,0.10238319,13,14,0.032944231,7,13,0.0013313454,12,13,0.043822031,8,12,0.0013849486,9,12,0.0018639438,10,14,0.058777257,11,15,0.12867682,-9015.0928,35.843152,-4.394772,-8974.8549
1,20,0.079454143,19,20,0.10919928,18,19,0.012332373,17,18,0.0095675453,2,17,0.041561517,3,17,0.045033357,4,18,0.081337545,5,19,0.10620725,16,20,0.82852864,6,16,0.16776035,15,16,0.052765261,14,15,0.14808028,13,14,0.023296057,7,13,0.010134434,12,13,0.054271785,8,12,0.0034515808,9,12,0.00031696213,10,14,0.075369116,11,15,0.15952263,-8999.7297,40.163802,-0.73278395,-8958.8331
1,20,0.15502534,19,20,0.030580689,18,19,0.0047236984,17,18,0.023695338,2,17,0.049255967,3,17,0.041688547,4,18,0.078638969,5,19,0.092800065,16,20,0.84025779,6,16,0.12939108,15,16,0.072255533,14,15,0.11998856,13,14,0.023794287,7,13,0.0098630703,12,13,0.041851736,8,12,0.0032002412,9,12,0.0014232993,10,14,0.064791775,11,15,0.12410342,-9007.7534,38.146588,-0.47988535,-8969.1269
1,20,0.12425226,19,20,0.062931318,18,19,0.00037814514,17,18,0.014078091,2,17,0.052388175,3,17,0.056705706,4,18,0.074426006,5,19,0.092539318,16,20,0.88894613,6,16,0.12366911,15,16,0.09640848,14,15,0.11723622,13,14,0.02183841,7,13,0.0079467742,12,13,0.042277091,8,12,0.0030406484,9,12,0.00055052488,10,14,0.077843054,11,15,0.15777942,-9005.7597,40.304698,-1.8296021,-8963.6254
1,20,0.11163281,19,20,0.072509724,18,19,0.013029136,17,18,0.014339889,2,17,0.055751894,3,17,0.045363839,4,18,0.096840507,5,19,0.097029675,16,20,0.70828205,6,16,0.14076431,15,16,0.12492054,14,15,0.14606692,13,14,0.031005651,7,13,0.023080422,12,13,0.051448841,8,12,0.0034146342,9,12,0.0013902601,10,14,0.058043316,11,15,0.14263124,-9014.0766,38.750913,-7.020154,-8968.3055
1,20,0.085449358,19,20,0.076257191,18,19,0.010775142,17,18,0.011255375,2,17,0.035882499,3,17,0.052231661,4,18,0.068723006,5,19,0.076915406,16,20,0.62854839,6,16,0.19119133,15,16,0.050288298,14,15,0.13599485,13,14,0.023594108,7,13,0.0031817242,12,13,0.040514027,8,12,0.0045015011,9,12,0.0028908645,10,14,0.041750103,11,15,0.14830373,-9017.9769,33.764971,-0.089853813,-8984.1221
1,20,0.16487068,19,20,0.038811462,18,19,0.015024861,17,18,0.010682622,2,17,0.046315161,3,17,0.040820363,4,18,0.084548965,5,19,0.1005742,16,20,0.76806584,6,16,0.13433272,15,16,0.043181603,14,15,0.17955778,13,14,0.038615185,7,13,0.0056479083,12,13,0.050217017,8,12,0.0052003091,9,12,0.00093102058,10,14,0.045540271,11,15,0.12846632,-9008.8533,38.028086,-0.49027417,-8970.3349
1,20,0.14042652,19,20,0.042102393,18,19,0.016155982,17,18,0.025107575,2,17,0.027047898,3,17,0.057137238,4,18,0.072900181,5,19,0.10914968,16,20,0.83172855,6,16,0.12399922,15,16,0.06807209,14,15,0.16707719,13,14,0.030594835,7,13,0.0067660322,12,13,0.033689955,8,12,0.0054719581,9,12,0.00024085634,10,14,0.074371389,11,15,0.15215124,-9006.9473,39.683816,-1.4852477,-8965.7782
1,20,0.12835886,19,20,0.080356068,18,19,0.006372146,17,18,0.012212872,2,17,0.040311785,3,17,0.042907312,4,18,0.057385196,5,19,0.1195056,16,20,0.82620026,6,16,0.11162177,15,16,0.10116422,14,15,0.117894,13,14,0.036042352,7,13,0.011058813,12,13,0.043915256,8,12,0.0004018562,9,12,0.0031437775,10,14,0.058446439,11,15,0.16642026,-9011.4005,39.274377,-2.2210519,-8969.905
1,20,0.16848754,19,20,0.051722714,18,19,0.022601593,17,18,0.0026603953,2,17,0.048710401,3,17,0.062545357,4,18,0.090405452,5,19,0.10756252,16,20,0.76512901,6,16,0.14716682,15,16,0.091416899,14,15,0.17176736,13,14,0.01880921,7,13,0.0092460311,12,13,0.029075964,8,12,0.002984972,9,12,0.00026876561,10,14,0.082456405,11,15,0.12905678,-9017.0188,40.041484,-2.184853,-8974.7924
1,20,0.11193142,19,20,0.060179614,18,19,0.013943063,17,18,0.0075618849,2,17,0.036903493,3,17,0.040808723,4,18,0.08241834,5,19,0.092919035,16,20,0.88304427,6,16,0.11451864,15,16,0.12135188,14,15,0.14291424,13,14,0.04299462,7,13,0.0024170144,12,13,0.031191011,8,12,0.0043267584,9,12,0.00045007899,10,14,0.055218573,11,15,0.1581238,-9006.5628,40.064329,-0.64622451,-8965.8523
1,20,0.1225597,19,20,0.072340387,18,19,0.01129935,17,18,0.018197767,2,17,0.037521258,3,17,0.051955978,4,18,0.071754436,5,19,0.086201398,16,20,0.76077626,6,16,0.14549596,15,16,0.083048777,14,15,0.1712522,13,14,0.018552103,7,13,0.011442986,12,13,0.025912961,8,12,0.0047231658,9,12,0.0005404105,10,14,0.042441468,11,15,0.13488624,-9010.799,37.418056,-3.9242605,-8969.4566
1,20,0.11051823,19,20,0.072267662,18,19,0.0045280419,17,18,0.010904576,2,17,0.044903915,3,17,0.042613013,4,18,0.079456742,5,19,0.11705287,16,20,0.82878448,6,16,0.1812035,15,16,0.070635133,14,15,0.16063232,13,14,0.038198587,7,13,0.0058135023,12,13,0.038456802,8,12,0.0080357727,9,12,0.0024735144,10,14,0.067881853,11,15,0.15336822,-9002.8001,40.754575,-1.3623933,-8960.6831
1,20,0.098547025,19,20,0.12798843,18,19,0.012785311,17,18,0.0085641239,2,17,0.042989952,3,17,0.0419227,4,18,0.081626899,5,19,0.090008412,16,20,0.84295197,6,16,0.14707622,15,16,0.065496738,14,15,0.11736931,13,14,0.035750451,7,13,0.011304134,12,13,0.03501628,8,12,0.0019114832,9,12,0.000208124,10,14,0.052278149,11,15,0.15839808,-9006.4561,39.443876,-0.20306114,-8966.8092
1,20,0.19132753,19,20,0.011867285,18,19,0.0095566628,17,18,0.035072161,2,17,0.02810712,3,17,0.044394552,4,18,0.061621354,5,19,0.091253303,16,20,0.7317556,6,16,0.15565279,15,16,0.061269309,14,15,0.15209059,13,14,0.041953165,7,13,0.012492609,12,13,0.050924469,8,12,0.0039088824,9,12,0.002229374,10,14,0.061939267,11,15,0.15783869,-9024.5053,38.105094,-0.28190228,-8986.1183
1,20,0.088732238,19,20,0.09236043,18,19,0.0092768111,17,18,0.012562838,2,17,0.034208738,3,17,0.053230114,4,18,0.056265017,5,19,0.075795601,16,20,0.82273178,6,16,0.1201905,15,16,0.092419414,14,15,0.15573725,13,14,0.023682621,7,13,0.0080297346,12,13,0.04092858,8,12,0.0031672052,9,12,0.0028255601,10,14,0.058120493,11,15,0.13080407,-9005.1163,37.62138,-0.69679663,-8966.7981
1,20,0.13504673,19,20,0.040734759,18,19,0.017270497,17,18,0.018771925,2,17,0.030866993,3,17,0.056467008,4,18,0.063252584,5,19,0.094261143,16,20,0.80431275,6,16,0.13912773,15,16,0.048799901,14,15,0.1613318,13,14,0.021753628,7,13,0.010029432,12,13,0.047489911,8,12,0.0047317943,9,12,0.0012775759,10,14,0.052196393,11,15,0.14271713,-9004.7801,37.808794,-1.6785159,-8965.2928
1,20,0.13241063,19,20,0.069648344,18,19,0.0061997908,17,18,0.016097285,2,17,0.019065272,3,17,0.065827477,4,18,0.092183992,5,19,0.10059356,16,20,0.6887078,6,16,0.1522398,15,16,0.054594962,14,15,0.1538057,13,14,0.034466125,7,13,0.0048461245,12,13,0.038058388,8,12,0.0026943025,9,12,0.0010876216,10,14,0.048876472,11,15,0.16877231,-9010.4882,37.003519,-0.27175285,-8973.213
1,20,0.071159128,19,20,0.094919372,18,19,0.024307282,17,18,0.018509048,2,17,0.034852283,3,17,0.045487757,4,18,0.068713327,5,19,0.085357369,16,20,0.8907087,6,16,0.095826505,15,16,0.15187946,14,15,0.16474322,13,14,0.02942396,7,13,0.0070835087,12,13,0.03707534,8,12,0.0060676573,9,12,0.00053313521,10,14,0.057709012,11,15,0.13262416,-9011.3589,40.339604,-1.2343763,-8969.785
1,20,0.10443627,19,20,0.100015,18,19,0.0047475922,17,18,0.01881426,2,17,0.038195639,3,17,0.050576878,4,18,0.079187842,5,19,0.076577402,16,20,0.72729905,6,16,0.10982592,15,16,0.093095128,14,15,0.13951224,13,14,0.025289079,7,13,0.011861148,12,13,0.049480808,8,12,0.0048920496,9,12,0.00043954774,10,14,0.065677314,11,15,0.11836823,-9005.8909,36.365828,-0.1601922,-8969.3649
1,20,0.12702831,19,20,0.061102443,18,19,0.003957762,17,18,0.016885315,2,17,0.046981268,3,17,0.04389038,4,18,0.081707144,5,19,0.081074148,16,20,0.95279226,6,16,0.020461832,15,16,0.20852786,14,15,0.13374057,13,14,0.025534337,7,13,0.010209309,12,13,0.035107239,8,12,0.0017727057,9,12,0.00095727235,10,14,0.071749949,11,15,0.16577054,-9020.7226,41.785013,-0.28350473,-8978.6541
1,20,0.13613806,19,20,0.055059054,18,19,0.0067349695,17,18,0.00543953,2,17,0.042566728,3,17,0.043352002,4,18,0.098071515,5,19,0.098215612,16,20,0.87170623,6,16,0.14216685,15,16,0.057371789,14,15,0.14490572,13,14,0.032948856,7,13,0.010566516,12,13,0.037579636,8,12,0.0028384496,9,12,0.0028321907,10,14,0.063493923,11,15,0.17212852,-9000.3502,40.482323,-0.7608706,-8959.107
1,20,0.11321785,19,20,0.085547664,18,19,0.022505391,17,18,0.011053173,2,17,0.026874063,3,17,0.05264942,4,18,0.091648503,5,19,0.081816337,16,20,0.81205241,6,16,0.18216378,15,16,0.039038561,14,15,0.15465214,13,14,0.028369008,7,13,0.010553385,12,13,0.035711314,8,12,0.0046384638,9,12,0.0019498883,10,14,0.053166231,11,15,0.14850417,-9003.202,39.122235,-0.79238183,-8963.2874
1,20,0.13225794,19,20,0.069047338,18,19,0.0042960681,17,18,0.0040784229,2,17,0.050550354,3,17,0.04500614,4,18,0.07697503,5,19,0.088647901,16,20,0.70788651,6,16,0.071569754,15,16,0.09429715,14,15,0.13479729,13,14,0.035048007,7,13,0.011964121,12,13,0.032803493,8,12,0.001612783,9,12,0.00096633999,10,14,0.068348205,11,15,0.12521428,-9015.7431,35.107343,-0.60564152,-8980.0301
1,20,0.091838831,19,20,0.10543225,18,19,0.013384437,17,18,0.012028449,2,17,0.034168241,3,17,0.046916632,4,18,0.084063927,5,19,0.085714136,16,20,0.83894044,6,16,0.14639252,15,16,0.072237833,14,15,0.13915384,13,14,0.017029444,7,13,0.0055707143,12,13,0.042985699,8,12,0.0036462093,9,12,0.00035386737,10,14,0.079305544,11,15,0.16568781,-9000.1937,39.697016,-1.0139928,-8959.4827
1,20,0.084620714,19,20,0.08902474,18,19,0.0065106272,17,18,0.0096185547,2,17,0.034479879,3,17,0.054275882,4,18,0.079178605,5,19,0.10038546,16,20,0.63373746,6,16,0.17703313,15,16,0.043932759,14,15,0.15836541,13,14,0.036010589,7,13,0.010301838,12,13,0.04229685,8,12,0.0066912686,9,12,0.00074262108,10,14,0.057237487,11,15,0.12906525,-9003.8638,35.070183,-0.89699702,-8967.8966
1,20,0.090523195,19,20,0.095138503,18,19,0.015346981,17,18,0.018092052,2,17,0.044634217,3,17,0.047004205,4,18,0.076007748,5,19,0.074284398,16,20,0.77532863,6,16,0.20490261,15,16,0.022850058,14,15,0.15297937,13,14,0.032758689,7,13,0.01125889,12,13,0.053535931,8,12,0.0043616662,9,12,0.0025910657,10,14,0.070072297,11,15,0.133419,-9008.3196,38.50179,-0.28057871,-8969.5372
1,20,0.081751739,19,20,0.11578896,18,19,0.00024150214,17,18,0.015731918,2,17,0.046827175,3,17,0.044844201,4,18,0.085803751,5,19,0.10764787,16,20,0.68280548,6,16,0.057254897,15,16,0.1372495,14,15,0.15298449,13,14,0.026350581,7,13,0.013884024,12,13,0.034369692,8,12,0.0017380381,9,12,0.00043428563,10,14,0.059227016,11,15,0.1261189,-9014.4353,35.82108,-0.22205692,-8978.3922
1,20,0.1380894,19,20,0.0077741463,18,19,0.031353777,17,18,0.010778248,2,17,0.035252758,3,17,0.046228159,4,18,0.078175026,5,19,0.069805109,16,20,0.78071857,6,16,0.091370439,15,16,0.090028309,14,15,0.20859779,13,14,0.029339277,7,13,0.0094249732,12,13,0.046882625,8,12,0.0042974465,9,12,0.0021045057,10,14,0.058022232,11,15,0.1105237,-9031.2104,36.97533,-1.4556563,-8992.7794
1,20,0.17759242,19,20,0.042284894,18,19,0.0062960847,17,18,0.0055721319,2,17,0.02999737,3,17,0.050109822,4,18,0.097126892,5,19,0.092305983,16,20,0.71217145,6,16,0.17932334,15,16,0.061168358,14,15,0.17555711,13,14,0.018527796,7,13,0.010107559,12,13,0.042681533,8,12,0.0023374891,9,12,0.00090561005,10,14,0.068049196,11,15,0.092280988,-9020.7505,37.287921,-0.28951396,-8983.1731
1,20,0.14183275,19,20,0.025022419,18,19,0.01172089,17,18,0.022794952,2,17,0.044979131,3,17,0.042792494,4,18,0.070347568,5,19,0.083069926,16,20,0.746831,6,16,0.18162759,15,16,0.044530774,14,15,0.16838638,13,14,0.048877247,7,13,0.018565782,12,13,0.041369269,8,12,0.0020325555,9,12,0.00019636968,10,14,0.046884114,11,15,0.13806611,-9017.7866,37.598546,-1.4303118,-8978.7577
1,20,0.10282335,19,20,0.059634793,18,19,0.01298814,17,18,0.0018272013,2,17,0.045302927,3,17,0.045954991,4,18,0.10026256,5,19,0.090149296,16,20,0.80198533,6,16,0.07363009,15,16,0.10986626,14,15,0.16742807,13,14,0.022466108,7,13,0.0051583599,12,13,0.047753728,8,12,0.0028630389,9,12,0.0038624008,10,14,0.054000912,11,15,0.098650213,-9022.3513,36.932155,-1.9486608,-8983.4705
1,20,0.10452375,19,20,0.065981272,18,19,0.023386953,17,18,0.0033389445,2,17,0.042881747,3,17,0.042555869,4,18,0.094134289,5,19,0.081122558,16,20,0.81714661,6,16,0.16908567,15,16,0.065450449,14,15,0.16399693,13,14,0.035926195,7,13,0.0085132204,12,13,0.036464515,8,12,0.0049639741,9,12,0.0032350198,10,14,0.066937173,11,15,0.13849759,-9006.1754,39.362855,-0.18611324,-8966.6264
1,20,0.14981824,19,20,0.038961457,18,19,0.012195817,17,18,0.023036667,2,17,0.043642822,3,17,0.045503648,4,18,0.064750638,5,19,0.066747591,16,20,0.6852871,6,16,0.11149954,15,16,0.073310942,14,15,0.15095741,13,14,0.047638478,7,13,0.0096271523,12,13,0.044940827,8,12,0.0064883997,9,12,0.0011668627,10,14,0.041271682,11,15,0.14642129,-9018.9834,35.265331,-1.8359144,-8981.8821
1,20,0.10012784,19,20,0.089053095,18,19,0.001094478,17,18,0.0085707949,2,17,0.031230407,3,17,0.056226393,4,18,0.059007916,5,19,0.11741379,16,20,0.82715611,6,16,0.11351859,15,16,0.082709214,14,15,0.10303937,13,14,0.036019524,7,13,0.0020204255,12,13,0.066401664,8,12,2.1765119e-06,9,12,0.0016152227,10,14,0.052044452,11,15,0.13608106,-9038.0198,37.66665,-0.45413401,-8999.899
1,20,0.10371425,19,20,0.060674749,18,19,0.0070585981,17,18,0.021797822,2,17,0.035241477,3,17,0.039409509,4,18,0.081200134,5,19,0.077817236,16,20,0.80855277,6,16,0.12463083,15,16,0.083987303,14,15,0.16464924,13,14,0.033110218,7,13,0.01228262,12,13,0.037814618,8,12,0.0047031498,9,12,0.0018095369,10,14,0.055708382,11,15,0.15202662,-9002.9735,38.123781,-0.68463918,-8964.1651
1,20,0.089456805,19,20,0.13064276,18,19,0.013085011,17,18,0.00095354208,2,17,0.029503601,3,17,0.04382163,4,18,0.090577702,5,19,0.095966939,16,20,0.88166797,6,16,0.068828386,15,16,0.13503317,14,15,0.11536645,13,14,0.034429913,7,13,0.016130587,12,13,0.033509207,8,12,0.0038332305,9,12,0.00031792163,10,14,0.076310999,11,15,0.1589045,-9024.7971,40.366806,-0.87276572,-8983.5575
1,20,0.13394617,19,20,0.057443831,18,19,0.032187028,17,18,0.018641225,2,17,0.035468803,3,17,0.065875469,4,18,0.08659715,5,19,0.055302001,16,20,0.80674722,6,16,0.11351171,15,16,0.11825333,14,15,0.128219,13,14,0.033043193,7,13,0.0073165084,12,13,0.037724521,8,12,0.002030896,9,12,0.0014366189,10,14,0.076530315,11,15,0.18790607,-9024.2208,39.963621,-0.65905035,-8983.5981
1,20,0.065825238,19,20,0.10354045,18,19,0.026009953,17,18,0.01238439,2,17,0.037716082,3,17,0.051696617,4,18,0.092857744,5,19,0.088979153,16,20,0.72143337,6,16,0.17026366,15,16,0.010558681,14,15,0.14667932,13,14,0.026028294,7,13,0.01128548,12,13,0.035666801,8,12,0.0012114178,9,12,0.0020551883,10,14,0.036485454,11,15,0.12528299,-9023.5466,35.319206,-1.674601,-8986.5528
1,20,0.16332127,19,20,0.024808582,18,19,0.0080726976,17,18,0.011072841,2,17,0.032948062,3,17,0.050127764,4,18,0.08819271,5,19,0.099067543,16,20,0.72857329,6,16,0.13800337,15,16,0.054597186,14,15,0.12856554,13,14,0.025265289,7,13,0.006832834,12,13,0.02731763,8,12,0.003329571,9,12,0.0019524947,10,14,0.071393818,11,15,0.14766042,-9003.7297,36.222058,-0.2577032,-8967.2499
1,20,0.094492732,19,20,0.099437298,18,19,0.026056204,17,18,0.0077253155,2,17,0.044776615,3,17,0.025539588,4,18,0.074441026,5,19,0.084513459,16,20,0.69326564,6,16,0.10415382,15,16,0.1155891,14,15,0.15701528,13,14,0.040857502,7,13,0.010050849,12,13,0.037045289,8,12,0.0074488246,9,12,0.0014151434,10,14,0.041918443,11,15,0.13650497,-9022.9818,36.044942,-0.83127286,-8986.1056
1,20,0.10909245,19,20,0.072628211,18,19,0.011327832,17,18,0.01032779,2,17,0.043550562,3,17,0.055337887,4,18,0.090768441,5,19,0.1115715,16,20,0.7348688,6,16,0.19119434,15,16,0.023571556,14,15,0.14002234,13,14,0.027978102,7,13,0.0021322078,12,13,0.057798361,8,12,0.0015983982,9,12,0.0021561902,10,14,0.06583556,11,15,0.16807991,-9005.7129,38.396809,-0.1939227,-8967.1221
