1,10,0.1683593,9,10,0.14626628,8,9,0.15165312,2,8,0.17103663,3,8,0.1379815,7,9,0.16252126,4,7,0.13060739,5,7,0.15135218,6,10,0.15763085,-8277.7506,27.54817,-0.12358339,-8250.0789
1,10,0.1851286,9,10,0.15623752,8,9,0.17490346,2,8,0.13650205,3,8,0.17115861,7,9,0.165028,4,7,0.11876099,5,7,0.18108126,6,10,0.17745646,-8286.514,29.325139,-0.92917601,-8256.2597
1,10,0.15314082,9,10,0.13932398,8,9,0.12559625,2,8,0.18411352,3,8,0.13434823,7,9,0.17436161,4,7,0.12255407,5,7,0.16536651,6,10,0.16922322,-8282.7263,27.360565,-3.7675291,-8251.5982
1,10,0.16818987,9,10,0.14180824,8,9,0.17005414,2,8,0.19355656,3,8,0.12747181,7,9,0.14369856,4,7,0.15200446,5,7,0.14391017,6,10,0.14340211,-8281.3345,27.681918,-0.33703906,-8253.3156
1,10,0.16168507,9,10,0.14394691,8,9,0.16525085,2,8,0.15912829,3,8,0.15150616,7,9,0.13973499,4,7,0.13489673,5,7,0.16114233,6,10,0.15664525,-8278.0033,27.478731,-0.096771885,-8250.4278
1,10,0.11453438,9,10,0.15884026,8,9,0.14787804,2,8,0.18180765,3,8,0.11405378,7,9,0.21485486,4,7,0.14193385,5,7,0.14008833,6,10,0.19971507,-8293.8031,28.274124,-1.4020367,-8264.127
1,10,0.17784405,9,10,0.16459261,8,9,0.21534178,2,8,0.16511095,3,8,0.13087645,7,9,0.1466561,4,7,0.13984609,5,7,0.15668193,6,10,0.14601668,-8283.021,28.859333,-0.083058672,-8254.0786
1,10,0.17661939,9,10,0.13893528,8,9,0.1585769,2,8,0.16013306,3,8,0.13362351,7,9,0.16382293,4,7,0.1229008,5,7,0.16450992,6,10,0.13516936,-8280.0051,27.085823,-0.015669131,-8252.9036
1,10,0.16486243,9,10,0.12810076,8,9,0.15988533,2,8,0.12221954,3,8,0.16481224,7,9,0.19948352,4,7,0.12665313,5,7,0.18426841,6,10,0.16688569,-8288.3452,28.343421,-0.68438588,-8259.3174
1,10,0.15227422,9,10,0.12469557,8,9,0.15481244,2,8,0.18559227,3,8,0.13884938,7,9,0.20029215,4,7,0.11339577,5,7,0.13508669,6,10,0.14454806,-8286.3629,26.990931,-4.7527723,-8254.6192
1,10,0.16852992,9,10,0.1538302,8,9,0.19712367,2,8,0.15742352,3,8,0.11754474,7,9,0.1384118,4,7,0.11550914,5,7,0.17459019,6,10,0.1348569,-8284.3106,27.156401,-1.357104,-8255.7971
1,10,0.17007985,9,10,0.14136089,8,9,0.14789369,2,8,0.18643638,3,8,0.12956061,7,9,0.13479251,4,7,0.15103809,5,7,0.12241495,6,10,0.17067692,-8284.6373,27.085078,-2.6780617,-8254.8741
1,10,0.15023457,9,10,0.14672652,8,9,0.19187033,2,8,0.15612399,3,8,0.14612059,7,9,0.1640472,4,7,0.11402417,5,7,0.15817798,6,10,0.15183844,-8280.3884,27.583276,-0.39854614,-8252.4066
1,10,0.16703485,9,10,0.1399756,8,9,0.17237115,2,8,0.15549746,3,8,0.13528869,7,9,0.17204928,4,7,0.13200358,5,7,0.1574605,6,10,0.15268841,-8277.8617,27.68739,-0.23598947,-8249.9383
1,10,0.17039618,9,10,0.10180195,8,9,0.19498304,2,8,0.14005607,3,8,0.14791618,7,9,0.14487776,4,7,0.1169583,5,7,0.16201941,6,10,0.13999957,-8287.3963,26.380169,-4.7159442,-8256.3002
1,10,0.1706884,9,10,0.12978746,8,9,0.1637168,2,8,0.16757721,3,8,0.15136507,7,9,0.18530711,4,7,0.13579846,5,7,0.16056073,6,10,0.15039836,-8280.0381,28.303992,-0.85769089,-8250.8764
1,10,0.20282621,9,10,0.16317479,8,9,0.12225071,2,8,0.17562891,3,8,0.13463864,7,9,0.14759451,4,7,0.13461937,5,7,0.15617821,6,10,0.16425745,-8286.8567,28.023376,-0.19798204,-8258.6354
1,10,0.16508991,9,10,0.14041682,8,9,0.19425134,2,8,0.14909212,3,8,0.12977917,7,9,0.13573694,4,7,0.14393002,5,7,0.16481448,6,10,0.17893319,-8281.1726,28.04088,-1.6124844,-8251.5193
1,10,0.17454736,9,10,0.13126157,8,9,0.17780217,2,8,0.15723465,3,8,0.14021529,7,9,0.16592501,4,7,0.1211937,5,7,0.14788943,6,10,0.15863771,-8279.113,27.494138,-0.77122239,-8250.8476
1,10,0.14932783,9,10,0.1481004,8,9,0.15758559,2,8,0.17531555,3,8,0.14381792,7,9,0.17006038,4,7,0.12610694,5,7,0.15068791,6,10,0.13417645,-8280.5488,27.10358,-2.2175674,-8251.2276
1,10,0.16644474,9,10,0.11261909,8,9,0.14946744,2,8,0.16086216,3,8,0.1371442,7,9,0.15422534,4,7,0.15977478,5,7,0.14144717,6,10,0.16880379,-8282.3438,27.015774,-2.3937766,-8252.9342
1,10,0.16960059,9,10,0.14716636,8,9,0.17794048,2,8,0.19116665,3,8,0.11745012,7,9,0.14385731,4,7,0.14761683,5,7,0.16273565,6,10,0.1446973,-8281.631,28.044626,-1.2192519,-8252.3671
1,10,0.16563315,9,10,0.10563553,8,9,0.18935977,2,8,0.17291721,3,8,0.12578495,7,9,0.16160674,4,7,0.15314788,5,7,0.15438308,6,10,0.15655227,-8282.7403,27.700412,-0.83587625,-8254.204
1,10,0.14498604,9,10,0.13832147,8,9,0.19940654,2,8,0.16572491,3,8,0.13459172,7,9,0.15320575,4,7,0.12726621,5,7,0.17594922,6,10,0.16678316,-8280.838,28.1247,-0.17731701,-8252.536
1,10,0.1398139,9,10,0.15227021,8,9,0.16518656,2,8,0.14333244,3,8,0.15949386,7,9,0.18411959,4,7,0.12133368,5,7,0.15710674,6,10,0.16576837,-8281.3898,27.768507,-0.71083017,-8252.9105
1,10,0.13462898,9,10,0.13578023,8,9,0.19044073,2,8,0.16242627,3,8,0.13275026,7,9,0.18098344,4,7,0.13121661,5,7,0.12049251,6,10,0.15578091,-8284.5078,26.889999,-2.1017136,-8255.5161
1,10,0.1536756,9,10,0.17449297,8,9,0.15227377,2,8,0.15776635,3,8,0.159832,7,9,0.14173943,4,7,0.12670664,5,7,0.16206825,6,10,0.15147187,-8280.4444,27.600538,-0.086649618,-8252.7573
1,10,0.17790278,9,10,0.15246275,8,9,0.21379246,2,8,0.16042115,3,8,0.11335018,7,9,0.15391752,4,7,0.14386033,5,7,0.15957555,6,10,0.13634783,-8284.7599,28.232611,-3.0637077,-8253.4636
1,10,0.17041735,9,10,0.17486135,8,9,0.16865722,2,8,0.15654542,3,8,0.14730405,7,9,0.15575662,4,7,0.14195352,5,7,0.14216223,6,10,0.13514361,-8280.7166,27.856027,-0.41269111,-8252.4479
1,10,0.16694016,9,10,0.12194222,8,9,0.17959052,2,8,0.13530641,3,8,0.13046995,7,9,0.17195042,4,7,0.1567681,5,7,0.1392426,6,10,0.18578355,-8284.1022,27.759879,-2.3419658,-8254.0004
1,10,0.15646248,9,10,0.1651412,8,9,0.14453182,2,8,0.14187174,3,8,0.16246532,7,9,0.17304173,4,7,0.138785,5,7,0.14720272,6,10,0.16813506,-8281.0098,27.952741,-0.14087622,-8252.9162
1,10,0.17217839,9,10,0.11872681,8,9,0.20773403,2,8,0.14794574,3,8,0.14235946,7,9,0.19442345,4,7,0.15136224,5,7,0.12607438,6,10,0.15160726,-8286.238,28.248235,-2.2368976,-8255.7528
1,10,0.1577965,9,10,0.16086748,8,9,0.1456943,2,8,0.1490055,3,8,0.13717694,7,9,0.14864402,4,7,0.14810197,5,7,0.14968794,6,10,0.14513294,-8279.5574,26.842152,-1.638182,-8251.0771
1,10,0.17053087,9,10,0.12666646,8,9,0.18036631,2,8,0.16152315,3,8,0.12772403,7,9,0.14686425,4,7,0.14591706,5,7,0.16131965,6,10,0.14876431,-8279.5435,27.393522,-1.3262121,-8250.8237
1,10,0.16408959,9,10,0.16081382,8,9,0.18257707,2,8,0.15110111,3,8,0.15017448,7,9,0.14320633,4,7,0.1613329,5,7,0.137868,6,10,0.15406448,-8280.6933,28.104556,-1.5009567,-8251.0878
1,10,0.18363745,9,10,0.15027355,8,9,0.15260006,2,8,0.14851377,3,8,0.12091775,7,9,0.14840253,4,7,0.15054536,5,7,0.15572537,6,10,0.13023918,-8283.2984,26.8171,-1.0467671,-8255.4345
1,10,0.17742822,9,10,0.1638948,8,9,0.14782231,2,8,0.13689648,3,8,0.15311196,7,9,0.17825966,4,7,0.15868058,5,7,0.15809006,6,10,0.16389567,-8283.7933,28.761595,-1.4617236,-8253.5699
1,10,0.14723826,9,10,0.14273174,8,9,0.16699816,2,8,0.13883646,3,8,0.11270465,7,9,0.16410964,4,7,0.13137646,5,7,0.15404912,6,10,0.15759654,-8281.972,26.312821,-0.15858634,-8255.5006
1,10,0.15600664,9,10,0.15576576,8,9,0.19051895,2,8,0.17773703,3,8,0.10297982,7,9,0.18493677,4,7,0.14026259,5,7,0.14130801,6,10,0.16917208,-8284.7597,28.373753,-0.63612747,-8255.7499
1,10,0.14034029,9,10,0.14650474,8,9,0.15051717,2,8,0.15857244,3,8,0.12929755,7,9,0.14520253,4,7,0.13831186,5,7,0.13373285,6,10,0.176539,-8280.5104,26.380369,-0.078057439,-8254.0519
1,10,0.18850116,9,10,0.16890753,8,9,0.1785992,2,8,0.13192016,3,8,0.15911049,7,9,0.15791025,4,7,0.11874435,5,7,0.17732676,6,10,0.11885867,-8288.6501,27.997572,-1.8629599,-8258.7896
1,10,0.17953213,9,10,0.15396195,8,9,0.15022624,2,8,0.19253776,3,8,0.13708371,7,9,0.16552096,4,7,0.13493567,5,7,0.14947081,6,10,0.140752,-8281.4148,28.080424,-0.094763484,-8253.2396
1,10,0.13548038,9,10,0.14760444,8,9,0.19362615,2,8,0.14883238,3,8,0.12643107,7,9,0.16191653,4,7,0.12039589,5,7,0.18536823,6,10,0.15504183,-8283.8645,27.493938,-2.0020265,-8254.3685
1,10,0.14644348,9,10,0.17309786,8,9,0.2132112,2,8,0.16833966,3,8,0.11748269,7,9,0.14247281,4,7,0.16492729,5,7,0.1360837,6,10,0.14077549,-8287.1894,28.056684,-5.9429524,-8253.1897
1,10,0.12937089,9,10,0.13747441,8,9,0.17593983,2,8,0.16480264,3,8,0.13820366,7,9,0.15197311,4,7,0.11543047,5,7,0.15836384,6,10,0.17796716,-8281.4871,26.99052,-1.4524398,-8253.0442
1,10,0.12840159,9,10,0.15142813,8,9,0.16321171,2,8,0.14346929,3,8,0.13937973,7,9,0.19455165,4,7,0.13461163,5,7,0.14546082,6,10,0.1716133,-8282.9391,27.442557,-2.196409,-8253.3002
1,10,0.12821249,9,10,0.15610703,8,9,0.17360143,2,8,0.169769,3,8,0.13989544,7,9,0.15882054,4,7,0.14943899,5,7,0.15340833,6,10,0.15387226,-8280.8648,27.662511,-0.42598501,-8252.7763
1,10,0.15991914,9,10,0.15648614,8,9,0.17487666,2,8,0.17755882,3,8,0.13547677,7,9,0.17719994,4,7,0.1339306,5,7,0.14254181,6,10,0.13434261,-8280.9665,27.84665,-1.6474493,-8251.4724
1,10,0.1675149,9,10,0.14559171,8,9,0.17582965,2,8,0.16147699,3,8,0.14556459,7,9,0.11869742,4,7,0.15147812,5,7,0.14368811,6,10,0.15166275,-8281.2536,27.230085,-2.1595096,-8251.864
1,10,0.16260241,9,10,0.15797931,8,9,0.18063069,2,8,0.17179616,3,8,0.14444316,7,9,0.16643105,4,7,0.13422124,5,7,0.14957525,6,10,0.18133641,-8279.9633,28.980313,-0.25845015,-8250.7245
1,10,0.17481387,9,10,0.17085166,8,9,0.17915073,2,8,0.15011375,3,8,0.13363525,7,9,0.15219983,4,7,0.13781538,5,7,0.15359266,6,10,0.13895401,-8280.2726,27.822543,-0.66116956,-8251.7889
1,10,0.15122852,9,10,0.14634651,8,9,0.14922046,2,8,0.17570839,3,8,0.14011773,7,9,0.18943273,4,7,0.1425574,5,7,0.15075963,6,10,0.17463341,-8280.3154,28.400096,-0.60832308,-8251.307
1,10,0.18384559,9,10,0.15946125,8,9,0.17823364,2,8,0.14975823,3,8,0.1352679,7,9,0.14214488,4,7,0.13205112,5,7,0.17794702,6,10,0.15869896,-8281.2434,28.348172,-0.89682829,-8251.9984
1,10,0.1821778,9,10,0.16229325,8,9,0.18858245,2,8,0.19395169,3,8,0.12804055,7,9,0.16067163,4,7,0.14481041,5,7,0.13552374,6,10,0.13627079,-8284.3144,28.646446,-3.4337329,-8252.2343
1,10,0.14370463,9,10,0.1574442,8,9,0.20177779,2,8,0.15100657,3,8,0.15394532,7,9,0.14001486,4,7,0.1142945,5,7,0.16553272,6,10,0.17543655,-8283.121,28.063143,-1.2540674,-8253.8038
1,10,0.16061512,9,10,0.14254321,8,9,0.17377747,2,8,0.15595662,3,8,0.16763043,7,9,0.16153842,4,7,0.10804798,5,7,0.18424598,6,10,0.17055535,-8283.6358,28.498212,-0.31413802,-8254.8235
1,10,0.16575103,9,10,0.13933319,8,9,0.1523517,2,8,0.12453782,3,8,0.16025819,7,9,0.14359062,4,7,0.12703179,5,7,0.17896828,6,10,0.15008845,-8284.3478,26.838221,-0.62661652,-8256.8829
1,10,0.13717106,9,10,0.14403155,8,9,0.1549982,2,8,0.15605627,3,8,0.13176574,7,9,0.2093355,4,7,0.13981446,5,7,0.13400919,6,10,0.1986103,-8286.5641,28.115845,-0.22896561,-8258.2193
1,10,0.13879285,9,10,0.16526229,8,9,0.17650234,2,8,0.16564157,3,8,0.12814789,7,9,0.15418439,4,7,0.13068558,5,7,0.14810535,6,10,0.16329928,-8279.2129,27.412431,-0.18444459,-8251.616
1,10,0.16420626,9,10,0.1396223,8,9,0.16625955,2,8,0.17548193,3,8,0.14191339,7,9,0.18404241,4,7,0.13598353,5,7,0.14124753,6,10,0.16503932,-8279.3744,28.275924,-0.20982939,-8250.8887
1,10,0.19021824,9,10,0.13205174,8,9,0.17651661,2,8,0.16188498,3,8,0.14313782,7,9,0.15180546,4,7,0.1269374,5,7,0.15089484,6,10,0.14294917,-8280.5334,27.527925,-0.31363787,-8252.6919
1,10,0.14252293,9,10,0.15154673,8,9,0.15070709,2,8,0.16709583,3,8,0.13952107,7,9,0.16764749,4,7,0.09509085,5,7,0.16992535,6,10,0.16987233,-8284.1621,27.078593,-3.0564077,-8254.0271
1,10,0.14162313,9,10,0.16242333,8,9,0.15374304,2,8,0.11722457,3,8,0.17933993,7,9,0.17273907,4,7,0.11704839,5,7,0.15556537,6,10,0.14886876,-8288.3958,26.971512,-1.5684336,-8259.8558
1,10,0.16308193,9,10,0.15582278,8,9,0.15825805,2,8,0.16908709,3,8,0.12526278,7,9,0.16016316,4,7,0.16073223,5,7,0.14678114,6,10,0.17007624,-8279.924,28.185308,-0.74400397,-8250.9947
1,10,0.17602399,9,10,0.18104271,8,9,0.14223238,2,8,0.15935524,3,8,0.15030867,7,9,0.14357125,4,7,0.13657299,5,7,0.19492729,6,10,0.14210519,-8285.5948,28.522794,-2.853013,-8254.2189
1,10,0.18358141,9,10,0.13114189,8,9,0.17119724,2,8,0.14552278,3,8,0.13974779,7,9,0.15128698,4,7,0.13260737,5,7,0.14888933,6,10,0.15004116,-8279.7044,27.080319,-0.62134205,-8252.0027
1,10,0.15412089,9,10,0.15110026,8,9,0.17560937,2,8,0.18353202,3,8,0.13813718,7,9,0.15694311,4,7,0.14989309,5,7,0.14957373,6,10,0.15219352,-8279.0966,28.222063,-0.35364875,-8250.5209
1,10,0.17342056,9,10,0.15207071,8,9,0.17242755,2,8,0.15585417,3,8,0.12074795,7,9,0.16005482,4,7,0.13426812,5,7,0.15696198,6,10,0.16806963,-8279.2141,27.87751,-0.00076169572,-8251.3358
1,10,0.15097749,9,10,0.17381708,8,9,0.14437507,2,8,0.16487659,3,8,0.11519043,7,9,0.13545119,4,7,0.12327716,5,7,0.1795313,6,10,0.17074664,-8284.1043,27.164859,-0.72637971,-8256.2131
1,10,0.16352,9,10,0.17939198,8,9,0.17497977,2,8,0.14178799,3,8,0.15248203,7,9,0.15847693,4,7,0.13308554,5,7,0.14372075,6,10,0.14252361,-8281.469,27.799372,-2.6415047,-8251.0281
1,10,0.14165109,9,10,0.1329014,8,9,0.1683118,2,8,0.14885387,3,8,0.14755359,7,9,0.16587567,4,7,0.17153971,5,7,0.12239232,6,10,0.16170352,-8283.4648,27.21566,-0.32364334,-8255.9255
1,10,0.17150871,9,10,0.16477435,8,9,0.15456388,2,8,0.16978396,3,8,0.14210453,7,9,0.14035128,4,7,0.11626573,5,7,0.15771014,6,10,0.16050502,-8280.1388,27.551352,-0.43964029,-8252.1479
1,10,0.15586777,9,10,0.1617973,8,9,0.17153889,2,8,0.1736091,3,8,0.12549699,7,9,0.1787339,4,7,0.14263952,5,7,0.14262392,6,10,0.16299506,-8279.7458,28.306049,-1.0040701,-8250.4357
1,10,0.17829148,9,10,0.13254458,8,9,0.14838177,2,8,0.18038444,3,8,0.1330281,7,9,0.17073028,4,7,0.15031046,5,7,0.13514265,6,10,0.16674064,-8281.402,27.911088,-0.69378508,-8252.7972
1,10,0.17031979,9,10,0.17519694,8,9,0.15242833,2,8,0.1424054,3,8,0.13768656,7,9,0.17428908,4,7,0.11508475,5,7,0.18493818,6,10,0.17090429,-8284.2264,28.465067,-3.9186954,-8251.8426
1,10,0.15134637,9,10,0.15502943,8,9,0.13402217,2,8,0.12555409,3,8,0.15546967,7,9,0.187322,4,7,0.13453404,5,7,0.13057545,6,10,0.17562245,-8286.5566,26.989513,-4.8142287,-8254.7529
1,10,0.14387547,9,10,0.16969814,8,9,0.17235209,2,8,0.16243242,3,8,0.13757495,7,9,0.16349835,4,7,0.17173978,5,7,0.12013548,6,10,0.14966201,-8284.655,27.819374,-0.76990767,-8256.0658
1,10,0.16220846,9,10,0.1240873,8,9,0.18634322,2,8,0.15526176,3,8,0.1469731,7,9,0.14223093,4,7,0.12779434,5,7,0.17950701,6,10,0.14281362,-8281.9484,27.344395,-0.027403605,-8254.5766
1,10,0.16457253,9,10,0.15369126,8,9,0.17130427,2,8,0.159285,3,8,0.1334782,7,9,0.17118353,4,7,0.1504056,5,7,0.15128953,6,10,0.17592765,-8279.2402,28.622751,-0.37021746,-8250.2472
1,10,0.13317622,9,10,0.1499657,8,9,0.14093604,2,8,0.17599108,3,8,0.1507033,7,9,0.17347256,4,7,0.14113477,5,7,0.16677299,6,10,0.1689874,-8281.7879,28.022801,-0.28093649,-8253.4842
1,10,0.16067099,9,10,0.1362464,8,9,0.18921792,2,8,0.14874569,3,8,0.15349514,7,9,0.13211032,4,7,0.15603113,5,7,0.12581435,6,10,0.14457005,-8283.3821,26.93804,-0.22018118,-8256.2239
1,10,0.15954496,9,10,0.15280392,8,9,0.16832215,2,8,0.17266848,3,8,0.12032437,7,9,0.16729836,4,7,0.17281576,5,7,0.1414442,6,10,0.1599449,-8282.03,28.303342,-0.69036188,-8253.0363
1,10,0.15483479,9,10,0.14346304,8,9,0.17438094,2,8,0.16090962,3,8,0.13897987,7,9,0.16512365,4,7,0.13422532,5,7,0.17774589,6,10,0.16731715,-8278.8829,28.339605,-0.4599117,-8250.0833
1,10,0.13545924,9,10,0.14839626,8,9,0.17875911,2,8,0.14221735,3,8,0.13417758,7,9,0.18471343,4,7,0.10739223,5,7,0.14830376,6,10,0.17212196,-8284.3776,27.030818,-1.102535,-8256.2443
1,10,0.15894768,9,10,0.13944473,8,9,0.14097999,2,8,0.1691878,3,8,0.13264947,7,9,0.1434093,4,7,0.17289832,5,7,0.14520877,6,10,0.17201102,-8283.001,27.494741,-0.49579889,-8255.0104
1,10,0.1458054,9,10,0.13198732,8,9,0.15838094,2,8,0.16060185,3,8,0.1382202,7,9,0.1468338,4,7,0.15535291,5,7,0.14863256,6,10,0.16562724,-8279.1197,27.028845,-0.078787376,-8252.0121
1,10,0.17635048,9,10,0.14882433,8,9,0.19858898,2,8,0.17668938,3,8,0.11732893,7,9,0.14773039,4,7,0.14431842,5,7,0.16281937,6,10,0.17265151,-8282.2515,28.906036,-0.54183591,-8252.8036
1,10,0.1536115,9,10,0.13525961,8,9,0.16722515,2,8,0.17591868,3,8,0.13393317,7,9,0.14418833,4,7,0.12431328,5,7,0.16513196,6,10,0.14306083,-8279.736,26.85285,-0.25709594,-8252.6261
1,10,0.13261283,9,10,0.20301789,8,9,0.1706201,2,8,0.17033747,3,8,0.15256491,7,9,0.14691899,4,7,0.14004175,5,7,0.176163,6,10,0.13945784,-8288.1917,28.634696,-1.6243368,-8257.9327
1,10,0.17732057,9,10,0.13877954,8,9,0.1734344,2,8,0.16038688,3,8,0.1189993,7,9,0.14621701,4,7,0.14398414,5,7,0.14326774,6,10,0.15611426,-8279.6656,27.170077,-0.98304647,-8251.5125
1,10,0.1507603,9,10,0.12791085,8,9,0.12046028,2,8,0.17765351,3,8,0.13787039,7,9,0.17927912,4,7,0.1467212,5,7,0.16012646,6,10,0.16106095,-8284.2279,27.236861,-1.0892652,-8255.9018
1,10,0.18289906,9,10,0.124367,8,9,0.15430073,2,8,0.16788617,3,8,0.14417,7,9,0.15599254,4,7,0.15081772,5,7,0.15034804,6,10,0.16194743,-8280.4498,27.854574,-0.62781025,-8251.9674
1,10,0.19781811,9,10,0.1195816,8,9,0.16524797,2,8,0.18670924,3,8,0.12677273,7,9,0.17079035,4,7,0.13249882,5,7,0.16518013,6,10,0.14867114,-8284.1867,28.265402,-4.4972507,-8251.424
1,10,0.17153638,9,10,0.1251015,8,9,0.16466166,2,8,0.14552421,3,8,0.13739837,7,9,0.170583,4,7,0.10972037,5,7,0.17612517,6,10,0.14255841,-8282.8481,26.864181,-1.3864464,-8254.5975
1,10,0.15691547,9,10,0.17530504,8,9,0.15295253,2,8,0.14786116,3,8,0.13903582,7,9,0.169804,4,7,0.10437254,5,7,0.16278137,6,10,0.12948671,-8284.9486,26.770293,-2.7878809,-8255.3904
1,10,0.16250251,9,10,0.16544669,8,9,0.18373508,2,8,0.1531164,3,8,0.145316,7,9,0.13804519,4,7,0.12070545,5,7,0.1455541,6,10,0.14990455,-8280.2113,27.286519,-0.10419623,-8252.8206
1,10,0.17100635,9,10,0.13280318,8,9,0.18922003,2,8,0.1551985,3,8,0.1350264,7,9,0.17099283,4,7,0.13408931,5,7,0.13706557,6,10,0.17196466,-8280.1347,27.947337,-1.0487475,-8251.1386
1,10,0.16130715,9,10,0.14361417,8,9,0.19022311,2,8,0.1634551,3,8,0.14478754,7,9,0.13113879,4,7,0.16480596,5,7,0.1779746,6,10,0.12606788,-8286.7805,28.067486,-0.38490091,-8258.3281
1,10,0.16176792,9,10,0.16745611,8,9,0.13500307,2,8,0.14980635,3,8,0.14395709,7,9,0.17687495,4,7,0.13782434,5,7,0.17377481,6,10,0.15376503,-8281.479,28.004594,-1.3326517,-8252.1417
1,10,0.14205661,9,10,0.13372735,8,9,0.1569605,2,8,0.18092218,3,8,0.1296212,7,9,0.18057864,4,7,0.15333132,5,7,0.14668514,6,10,0.16481864,-8280.8502,27.774032,-0.92735989,-8252.1489
1,10,0.1538105,9,10,0.12683026,8,9,0.17842917,2,8,0.16552952,3,8,0.15014919,7,9,0.15471727,4,7,0.13191372,5,7,0.12700944,6,10,0.17283441,-8281.0157,27.22447,-0.21552559,-8253.5757
1,10,0.17738442,9,10,0.1211803,8,9,0.1790183,2,8,0.15243562,3,8,0.14111344,7,9,0.13511893,4,7,0.14529636,5,7,0.15449707,6,10,0.13828586,-8281.9411,26.886606,-0.6266241,-8254.4278
1,10,0.1708594,9,10,0.15547919,8,9,0.15043885,2,8,0.15424734,3,8,0.16741822,7,9,0.16502597,4,7,0.13784092,5,7,0.17107076,6,10,0.14676928,-8281.0791,28.382998,-1.985342,-8250.7108
1,10,0.17435965,9,10,0.15377015,8,9,0.18145996,2,8,0.14230967,3,8,0.11834655,7,9,0.1551299,4,7,0.13245279,5,7,0.16219833,6,10,0.16630782,-8281.3557,27.726696,-0.25169421,-8253.3773
1,10,0.18561254,9,10,0.13334933,8,9,0.17456955,2,8,0.17253286,3,8,0.14114233,7,9,0.18424229,4,7,0.14185745,5,7,0.17476437,6,10,0.16282833,-8282.6142,29.417981,-1.5531716,-8251.643
1,10,0.17395373,9,10,0.15327857,8,9,0.17397605,2,8,0.18442707,3,8,0.14194233,7,9,0.13571222,4,7,0.16268305,5,7,0.14254888,6,10,0.15112692,-8281.9365,28.392976,-1.7980603,-8251.7455
1,10,0.12521061,9,10,0.12467149,8,9,0.17109578,2,8,0.13290108,3,8,0.15103289,7,9,0.13326299,4,7,0.12486383,5,7,0.14377242,6,10,0.18372215,-8286.7374,25.810665,-5.1356436,-8255.7911
1,10,0.14592991,9,10,0.19607407,8,9,0.16085844,2,8,0.16972532,3,8,0.1319168,7,9,0.13254687,4,7,0.14589265,5,7,0.14757986,6,10,0.14191762,-8283.7762,27.448831,-3.4646979,-8252.8627
1,10,0.16311697,9,10,0.14379548,8,9,0.19326375,2,8,0.17218787,3,8,0.11088528,7,9,0.15128423,4,7,0.12948146,5,7,0.14500787,6,10,0.15165174,-8280.9085,27.213493,-1.7815151,-8251.9135
1,10,0.16083635,9,10,0.12475174,8,9,0.16430164,2,8,0.20972735,3,8,0.12213982,7,9,0.16902907,4,7,0.11053512,5,7,0.17894111,6,10,0.1257761,-8290.3723,27.320766,-3.3954083,-8259.6561
1,10,0.13559595,9,10,0.11038369,8,9,0.17451147,2,8,0.17439863,3,8,0.14174912,7,9,0.14633436,4,7,0.14890909,5,7,0.14678444,6,10,0.16792874,-8282.9322,26.93191,-3.5201904,-8252.4801
1,10,0.14997525,9,10,0.1530837,8,9,0.13754172,2,8,0.15253054,3,8,0.11814901,7,9,0.17911021,4,7,0.1016361,5,7,0.18239638,6,10,0.1534419,-8286.1706,26.557296,-0.32492844,-8259.2883
1,10,0.16440228,9,10,0.13346763,8,9,0.17889326,2,8,0.18017989,3,8,0.14631086,7,9,0.17050768,4,7,0.13082178,5,7,0.16156941,6,10,0.16732137,-8279.624,28.669483,-0.44158398,-8250.513
1,10,0.17720396,9,10,0.14047349,8,9,0.19304278,2,8,0.18233988,3,8,0.12536421,7,9,0.14357477,4,7,0.12920654,5,7,0.12824584,6,10,0.15309237,-8282.8532,27.450877,-2.2514708,-8253.1508
1,10,0.15356143,9,10,0.13874617,8,9,0.16146944,2,8,0.16982056,3,8,0.13261458,7,9,0.16998033,4,7,0.15006956,5,7,0.1238706,6,10,0.17033435,-8280.423,27.409341,-0.28591436,-8252.7277
1,10,0.16739587,9,10,0.14968628,8,9,0.18571105,2,8,0.13799814,3,8,0.17424012,7,9,0.15766187,4,7,0.12193565,5,7,0.14039988,6,10,0.15916525,-8283.0678,27.883882,-1.2737938,-8253.9101
1,10,0.16507954,9,10,0.15275455,8,9,0.18932006,2,8,0.18977631,3,8,0.13058235,7,9,0.14204404,4,7,0.15524534,5,7,0.14174802,6,10,0.12623686,-8284.3737,27.855741,-0.22512299,-8256.2928
1,10,0.14976246,9,10,0.14090325,8,9,0.17821874,2,8,0.16842318,3,8,0.12744076,7,9,0.13396462,4,7,0.14334444,5,7,0.15379447,6,10,0.1502702,-8279.1763,26.922443,-0.26964743,-8251.9842
1,10,0.1588568,9,10,0.17437316,8,9,0.13962597,2,8,0.17023453,3,8,0.14663699,7,9,0.1680384,4,7,0.14958383,5,7,0.12134591,6,10,0.16776687,-8283.5803,27.929249,-1.1171828,-8254.5338
1,10,0.16324163,9,10,0.15338883,8,9,0.19737826,2,8,0.13506315,3,8,0.13523398,7,9,0.15441042,4,7,0.16146889,5,7,0.14813855,6,10,0.16412379,-8282.5179,28.24895,-2.4878955,-8251.781
1,10,0.17038502,9,10,0.17287027,8,9,0.16769087,2,8,0.15544603,3,8,0.15840003,7,9,0.14249609,4,7,0.13489533,5,7,0.12354323,6,10,0.16790798,-8283.3539,27.872697,-1.1190077,-8254.3622
