5,6,0.13764911,1,5,0.18469825,2,5,0.1349604,3,6,0.15439705,4,6,0.28025034,-5114.1955,17.839103,-0.43901838,-5095.9173
5,6,0.12728187,1,5,0.16204263,2,5,0.1556105,3,6,0.16138664,4,6,0.30385859,-5115.8141,18.203605,-2.5273357,-5095.0832
5,6,0.14834336,1,5,0.14612887,2,5,0.11983602,3,6,0.15118594,4,6,0.3195028,-5116.2392,17.69994,-1.4781775,-5097.0611
5,6,0.15876461,1,5,0.16583697,2,5,0.11641479,3,6,0.16093725,4,6,0.26540083,-5114.0269,17.347089,-0.9211086,-5095.7587
5,6,0.14900942,1,5,0.15526989,2,5,0.16262608,3,6,0.15728049,4,6,0.28415366,-5114.4353,18.166791,-0.30949855,-5095.959
5,6,0.16786985,1,5,0.14370139,2,5,0.14098625,3,6,0.14256941,4,6,0.32170791,-5114.8643,18.336696,-1.4961253,-5095.0314
5,6,0.18886101,1,5,0.1892564,2,5,0.12358642,3,6,0.13060489,4,6,0.27248288,-5115.3477,18.095832,-1.9434775,-5095.3084
5,6,0.16459684,1,5,0.14322733,2,5,0.14797362,3,6,0.1588984,4,6,0.27102045,-5114.0593,17.714333,-0.9685276,-5095.3765
5,6,0.16794204,1,5,0.17008355,2,5,0.11166519,3,6,0.13649042,4,6,0.30242027,-5114.5028,17.772029,-0.32654611,-5096.4042
5,6,0.13878826,1,5,0.17142612,2,5,0.14229545,3,6,0.17453265,4,6,0.30420106,-5114.8318,18.624871,-2.345429,-5093.8615
5,6,0.13833861,1,5,0.1620672,2,5,0.13729696,3,6,0.1620031,4,6,0.27471511,-5113.6947,17.48842,-0.24206874,-5095.9642
5,6,0.19598995,1,5,0.17240488,2,5,0.13428659,3,6,0.12027454,4,6,0.27049559,-5115.8734,17.869031,-3.1513327,-5094.8531
5,6,0.16555697,1,5,0.15068335,2,5,0.14636209,3,6,0.15514335,4,6,0.29092547,-5113.1806,18.173424,-0.37577407,-5094.6314
5,6,0.17179386,1,5,0.1759832,2,5,0.13263745,3,6,0.15078637,4,6,0.26720355,-5113.1351,17.968088,-0.015859153,-5095.1512
5,6,0.1622934,1,5,0.16566085,2,5,0.14147392,3,6,0.1689454,4,6,0.25408945,-5114.1741,17.84926,-1.0464932,-5095.2783
5,6,0.14243738,1,5,0.15732132,2,5,0.15362925,3,6,0.13661128,4,6,0.32016822,-5115.4624,18.203349,-1.0932895,-5096.1658
5,6,0.14908094,1,5,0.14537235,2,5,0.14492338,3,6,0.15623666,4,6,0.25756802,-5114.7786,17.063627,-0.16732159,-5097.5477
5,6,0.12997862,1,5,0.14903239,2,5,0.13965365,3,6,0.13777833,4,6,0.26737833,-5116.6464,16.476426,-0.93908882,-5099.2309
5,6,0.17153364,1,5,0.13757622,2,5,0.1429651,3,6,0.16773226,4,6,0.29030432,-5115.1989,18.202231,-1.4371061,-5095.5596
5,6,0.18747312,1,5,0.18460727,2,5,0.13396994,3,6,0.14074133,4,6,0.32596088,-5115.8894,19.455051,-0.081581444,-5096.3528
5,6,0.16413876,1,5,0.16408796,2,5,0.13892928,3,6,0.13535786,4,6,0.28243589,-5112.8615,17.698995,-0.41297705,-5094.7496
5,6,0.16055288,1,5,0.16601539,2,5,0.14852835,3,6,0.13827162,4,6,0.2970662,-5113.1934,18.208689,-0.40837185,-5094.5763
5,6,0.16571311,1,5,0.17711072,2,5,0.13812228,3,6,0.1684155,4,6,0.28381053,-5113.5596,18.663443,-0.15963492,-5094.7366
5,6,0.17628541,1,5,0.19957166,2,5,0.11666539,3,6,0.1533857,4,6,0.30175074,-5115.6346,18.953178,-0.14717379,-5096.5342
5,6,0.16428227,1,5,0.1780883,2,5,0.13936393,3,6,0.14221901,4,6,0.30164206,-5113.2088,18.511912,-0.32394316,-5094.373
5,6,0.15682376,1,5,0.17983642,2,5,0.12866345,3,6,0.16456636,4,6,0.28109444,-5113.2421,18.219689,-0.36460562,-5094.6578
5,6,0.1616419,1,5,0.16458774,2,5,0.15071575,3,6,0.13846943,4,6,0.28742631,-5113.2134,18.056823,-0.10981488,-5095.0468
5,6,0.13564221,1,5,0.16604094,2,5,0.13435183,3,6,0.13775327,4,6,0.318098,-5115.2933,17.837725,-0.54841422,-5096.9072
5,6,0.17306215,1,5,0.15761907,2,5,0.12664938,3,6,0.16881113,4,6,0.2226397,-5118.4637,16.975629,-0.53517039,-5100.9529
5,6,0.18025784,1,5,0.14917633,2,5,0.13019093,3,6,0.14114925,4,6,0.26923087,-5114.0387,17.400105,-0.70089554,-5095.9377
5,6,0.16426167,1,5,0.12748187,2,5,0.12515621,3,6,0.14790716,4,6,0.28820936,-5117.2891,17.060326,-3.181867,-5097.0469
5,6,0.1766129,1,5,0.16541013,2,5,0.14423831,3,6,0.14829594,4,6,0.27239774,-5113.1493,18.139101,-0.54890841,-5094.4613
5,6,0.15906114,1,5,0.15104729,2,5,0.12648547,3,6,0.15974565,4,6,0.27913933,-5113.5467,17.509578,-0.21806945,-5095.819
5,6,0.18593398,1,5,0.17534428,2,5,0.14457343,3,6,0.13913621,4,6,0.26626069,-5114.4887,18.224972,-1.4824095,-5094.7813
5,6,0.1900335,1,5,0.15345147,2,5,0.14827146,3,6,0.17738624,4,6,0.31399371,-5117.6855,19.662727,-0.2043133,-5097.8185
5,6,0.19828077,1,5,0.17230807,2,5,0.11513018,3,6,0.13689512,4,6,0.28571395,-5115.1247,18.166562,-0.97689014,-5095.9813
5,6,0.15194344,1,5,0.18061652,2,5,0.13057478,3,6,0.15482456,4,6,0.31482504,-5114.0674,18.655687,-0.51477105,-5094.8969
5,6,0.15546364,1,5,0.1578105,2,5,0.1356171,3,6,0.13975243,4,6,0.30507222,-5113.2087,17.874318,-0.015493478,-5095.3189
5,6,0.17812387,1,5,0.17835688,2,5,0.11096416,3,6,0.14622601,4,6,0.27400622,-5114.4015,17.753543,-0.3762404,-5096.2717
5,6,0.15468569,1,5,0.17276657,2,5,0.14513536,3,6,0.15383389,4,6,0.28757331,-5112.9533,18.279896,-0.085470519,-5094.588
5,6,0.16638199,1,5,0.17452365,2,5,0.13699655,3,6,0.16425331,4,6,0.23489967,-5116.0579,17.541103,-0.19270719,-5098.3241
5,6,0.15100504,1,5,0.17777215,2,5,0.12845917,3,6,0.14297943,4,6,0.29090289,-5113.155,17.822374,-0.023486767,-5095.3091
5,6,0.15503109,1,5,0.15914856,2,5,0.1377305,3,6,0.16616752,4,6,0.28689243,-5113.0601,18.099402,-0.49151033,-5094.4692
5,6,0.16992124,1,5,0.17176409,2,5,0.14491384,3,6,0.12610519,4,6,0.24427455,-5116.933,17.139578,-3.4223121,-5096.3711
5,6,0.157482,1,5,0.16736203,2,5,0.13950718,3,6,0.1497819,4,6,0.28223968,-5112.5038,17.927456,-0.10743103,-5094.4689
5,6,0.16569567,1,5,0.17900778,2,5,0.13070193,3,6,0.14970224,4,6,0.27344178,-5112.9348,17.970988,-0.13069481,-5094.8331
5,6,0.16837126,1,5,0.16837837,2,5,0.16724237,3,6,0.14396786,4,6,0.30359298,-5115.4295,19.031057,-0.01069058,-5096.3877
5,6,0.15254434,1,5,0.14036143,2,5,0.14590746,3,6,0.13198132,4,6,0.323156,-5116.1126,17.879011,-1.7159766,-5096.5176
5,6,0.12520875,1,5,0.16552451,2,5,0.14556918,3,6,0.15621471,4,6,0.29768511,-5115.2301,17.804045,-1.2402392,-5096.1859
5,6,0.16578815,1,5,0.15196496,2,5,0.13589387,3,6,0.15171774,4,6,0.26360098,-5113.415,17.379314,-0.53608377,-5095.4996
5,6,0.13582936,1,5,0.15281369,2,5,0.1443756,3,6,0.13633131,4,6,0.27874285,-5115.1385,16.961856,-1.6852269,-5096.4914
5,6,0.1790127,1,5,0.15976108,2,5,0.1077665,3,6,0.15746071,4,6,0.3015053,-5115.8674,18.110126,-0.34723813,-5097.41
5,6,0.15579977,1,5,0.1747913,2,5,0.12821325,3,6,0.14439021,4,6,0.27082287,-5113.1113,17.480348,-0.10227837,-5095.5287
5,6,0.14910126,1,5,0.17119967,2,5,0.11681236,3,6,0.17792564,4,6,0.26276522,-5115.2185,17.556083,-0.21691207,-5097.4455
5,6,0.17297379,1,5,0.16337601,2,5,0.13190111,3,6,0.14089169,4,6,0.30665489,-5113.1036,18.31595,-0.045340629,-5094.7423
5,6,0.15522632,1,5,0.15649249,2,5,0.13174994,3,6,0.15932532,4,6,0.26227043,-5113.5006,17.30129,-0.11645955,-5096.0828
5,6,0.17658258,1,5,0.16056318,2,5,0.14162829,3,6,0.14349737,4,6,0.32025601,-5114.1017,18.850548,-1.6501947,-5093.601
5,6,0.148686,1,5,0.16516872,2,5,0.13083322,3,6,0.13320244,4,6,0.23829033,-5117.3495,16.323614,-0.3908701,-5100.635
5,6,0.13136152,1,5,0.15289899,2,5,0.1337292,3,6,0.18107296,4,6,0.29661372,-5116.0031,17.913528,-0.81746523,-5097.2722
5,6,0.15643112,1,5,0.16463167,2,5,0.13502917,3,6,0.13170981,4,6,0.29708281,-5113.2931,17.697692,-0.073785541,-5095.5216
5,6,0.15718165,1,5,0.18696926,2,5,0.12830472,3,6,0.16000204,4,6,0.24074819,-5115.8892,17.464117,-0.79084441,-5097.6342
5,6,0.18896106,1,5,0.15665356,2,5,0.14644874,3,6,0.15433599,4,6,0.28707962,-5114.0746,18.669579,-1.3575136,-5094.0475
5,6,0.16554421,1,5,0.1834146,2,5,0.13641621,3,6,0.14418716,4,6,0.27734094,-5113.2778,18.138062,-0.15751456,-5094.9822
5,6,0.1369044,1,5,0.17556488,2,5,0.13003507,3,6,0.14037422,4,6,0.28973928,-5114.2897,17.452357,-1.3785093,-5095.4588
5,6,0.16061342,1,5,0.17929469,2,5,0.12290953,3,6,0.10295033,4,6,0.32385031,-5119.2092,17.792365,-0.24369005,-5101.1731
5,6,0.17659522,1,5,0.15733558,2,5,0.1432121,3,6,0.16017594,4,6,0.30067612,-5113.728,18.759899,-0.42661777,-5094.5415
5,6,0.13374064,1,5,0.16265069,2,5,0.12950445,3,6,0.15374718,4,6,0.27750609,-5114.2417,17.142981,-0.6903438,-5096.4084
5,6,0.11235902,1,5,0.18879729,2,5,0.1222685,3,6,0.1669554,4,6,0.26637211,-5119.2126,17.135046,-5.0114563,-5097.0661
5,6,0.18148225,1,5,0.16883664,2,5,0.14576131,3,6,0.14069346,4,6,0.30023437,-5113.6213,18.74016,-0.1439353,-5094.7372
5,6,0.15333167,1,5,0.18857513,2,5,0.14257881,3,6,0.11980779,4,6,0.3114762,-5116.5259,18.315392,-1.0529299,-5097.1576
5,6,0.13996442,1,5,0.14030064,2,5,0.12694045,3,6,0.14625985,4,6,0.27914322,-5115.9972,16.652172,-2.0532608,-5097.2917
5,6,0.21890244,1,5,0.14310262,2,5,0.13938557,3,6,0.11468921,4,6,0.31064937,-5118.9559,18.534584,-3.2347648,-5097.1866
5,6,0.15124067,1,5,0.18440864,2,5,0.11265742,3,6,0.15399066,4,6,0.28968901,-5114.3905,17.839728,-0.30916137,-5096.2416
5,6,0.16467293,1,5,0.17653416,2,5,0.12799531,3,6,0.1419045,4,6,0.29442308,-5112.8713,18.1106,-0.14857706,-5094.6122
5,6,0.15649428,1,5,0.16835507,2,5,0.13989233,3,6,0.12551522,4,6,0.27361378,-5114.3458,17.277414,-0.29846727,-5096.7699
5,6,0.15317131,1,5,0.15025379,2,5,0.13200847,3,6,0.13105635,4,6,0.28260506,-5114.2837,16.9819,-0.72460579,-5096.5772
5,6,0.15424062,1,5,0.16377605,2,5,0.12686747,3,6,0.17292029,4,6,0.27798556,-5113.6273,17.9158,-0.79867531,-5094.9128
5,6,0.16558523,1,5,0.18523809,2,5,0.13010402,3,6,0.16445819,4,6,0.29924805,-5114.0335,18.892672,-0.52064027,-5094.6202
5,6,0.11888421,1,5,0.15764955,2,5,0.15213162,3,6,0.15563166,4,6,0.26570918,-5117.2972,17.000124,-3.5461396,-5096.7509
5,6,0.17165257,1,5,0.18038274,2,5,0.15736889,3,6,0.12794883,4,6,0.2957344,-5115.4749,18.661749,-2.0245666,-5094.7886
5,6,0.15983419,1,5,0.15636391,2,5,0.13143184,3,6,0.17827958,4,6,0.26763143,-5114.3468,17.870819,-0.24611402,-5096.2299
5,6,0.16747463,1,5,0.20744989,2,5,0.11204186,3,6,0.14836078,4,6,0.27185783,-5116.3923,18.1437,-0.14337575,-5098.1052
5,6,0.1343202,1,5,0.16670814,2,5,0.14663265,3,6,0.1824494,4,6,0.28599092,-5115.403,18.322026,-0.67796986,-5096.403
5,6,0.20071232,1,5,0.15176252,2,5,0.12151576,3,6,0.13324452,4,6,0.26954917,-5116.0946,17.535686,-1.9038894,-5096.6551
5,6,0.14616989,1,5,0.17396205,2,5,0.12867209,3,6,0.15501373,4,6,0.24960633,-5114.7348,17.068482,-1.8050716,-5095.8613
5,6,0.13595347,1,5,0.14253213,2,5,0.14097157,3,6,0.1643483,4,6,0.30569361,-5115.6798,17.789982,-0.054181587,-5097.8356
5,6,0.13787301,1,5,0.18088114,2,5,0.14146411,3,6,0.1599303,4,6,0.29638412,-5114.2436,18.330654,-0.96779983,-5094.9452
5,6,0.17535851,1,5,0.16744601,2,5,0.13464742,3,6,0.14664668,4,6,0.26002646,-5113.4556,17.682502,-0.082696199,-5095.6904
5,6,0.16173913,1,5,0.17786248,2,5,0.13470213,3,6,0.17706993,4,6,0.28822407,-5114.2277,18.791955,-0.088617226,-5095.3471
5,6,0.14643866,1,5,0.17173701,2,5,0.12725063,3,6,0.17064173,4,6,0.25223094,-5114.7957,17.36598,-0.39208581,-5097.0377
5,6,0.14326764,1,5,0.14669574,2,5,0.1253779,3,6,0.12230833,4,6,0.27071159,-5117.7392,16.167224,-0.77423424,-5100.7977
5,6,0.15685974,1,5,0.16742663,2,5,0.13296106,3,6,0.1412785,4,6,0.26658369,-5113.2,17.302192,-0.53651019,-5095.3613
5,6,0.15560027,1,5,0.17475864,2,5,0.14404921,3,6,0.19154226,4,6,0.26798767,-5116.0371,18.678761,-0.46214365,-5096.8962
5,6,0.13256168,1,5,0.18151527,2,5,0.12407191,3,6,0.15470947,4,6,0.31620851,-5115.7257,18.181337,-2.6375269,-5094.9069
5,6,0.12626073,1,5,0.18099248,2,5,0.14087546,3,6,0.15752676,4,6,0.29835828,-5115.4354,18.080274,-1.8563007,-5095.4988
5,6,0.17006761,1,5,0.16100848,2,5,0.10737257,3,6,0.13890162,4,6,0.31681301,-5116.1791,17.883266,-1.2234694,-5097.0724
5,6,0.14464263,1,5,0.18688888,2,5,0.12548798,3,6,0.15185634,4,6,0.30201051,-5114.2267,18.217727,-0.7255627,-5095.2834
5,6,0.17101374,1,5,0.16353464,2,5,0.13869258,3,6,0.1408922,4,6,0.31391852,-5113.42,18.561033,-0.083744965,-5094.7752
5,6,0.15107898,1,5,0.16106746,2,5,0.13100072,3,6,0.12099065,4,6,0.31168343,-5115.3727,17.516425,-0.32689275,-5097.5294
5,6,0.17899672,1,5,0.15738666,2,5,0.1219381,3,6,0.1181383,4,6,0.32811149,-5116.5354,18.091425,-0.77096431,-5097.673
5,6,0.16759373,1,5,0.15388817,2,5,0.1518227,3,6,0.14646077,4,6,0.28655058,-5113.2055,18.126319,-0.036535429,-5095.0426
5,6,0.14478817,1,5,0.17300675,2,5,0.12689836,3,6,0.15517688,4,6,0.26751587,-5113.5931,17.347721,-0.0568337,-5096.1885
5,6,0.14268089,1,5,0.14576669,2,5,0.12492578,3,6,0.17016569,4,6,0.27355832,-5115.4813,17.141947,-0.78273291,-5097.5566
5,6,0.12575063,1,5,0.17968266,2,5,0.120193,3,6,0.15397271,4,6,0.30237357,-5116.1759,17.639451,-0.27819801,-5098.2583
5,6,0.1706915,1,5,0.13936742,2,5,0.15923314,3,6,0.10565444,4,6,0.26159136,-5120.7646,16.730757,-3.9811267,-5100.0527
5,6,0.13635161,1,5,0.14945522,2,5,0.14700309,3,6,0.15957187,4,6,0.24981817,-5116.1849,16.843999,-0.0036163803,-5099.3372
5,6,0.1686269,1,5,0.16687999,2,5,0.13748325,3,6,0.15274946,4,6,0.31463572,-5113.5655,18.807507,-0.35502417,-5094.403
5,6,0.16717421,1,5,0.13864302,2,5,0.15453589,3,6,0.14302702,4,6,0.28629339,-5114.5038,17.79347,-0.054113813,-5096.6562
5,6,0.16463831,1,5,0.17863929,2,5,0.15512903,3,6,0.15530812,4,6,0.2952332,-5114.3866,18.978959,-1.6482585,-5093.7594
5,6,0.15701486,1,5,0.16939501,2,5,0.11276895,3,6,0.1846369,4,6,0.30473635,-5116.6131,18.571041,-0.96780734,-5097.0742
5,6,0.16064256,1,5,0.19164079,2,5,0.11710448,3,6,0.16542588,4,6,0.26868837,-5114.7311,18.070042,-0.93863545,-5095.7224
5,6,0.15662982,1,5,0.19544197,2,5,0.12476661,3,6,0.15364105,4,6,0.28981352,-5114.2545,18.40586,-0.10744712,-5095.7412
5,6,0.17385105,1,5,0.16682235,2,5,0.15269771,3,6,0.143171,4,6,0.28496946,-5113.4849,18.430232,-0.18272636,-5094.8719
5,6,0.15741144,1,5,0.18193748,2,5,0.15163489,3,6,0.15844428,4,6,0.27964218,-5114.1551,18.581405,-0.14349204,-5095.4302
5,6,0.1769321,1,5,0.16351202,2,5,0.12719881,3,6,0.18096434,4,6,0.25822717,-5115.4193,18.136689,-0.55552678,-5096.7271
5,6,0.15578769,1,5,0.18252259,2,5,0.11391322,3,6,0.16333318,4,6,0.24894252,-5115.6525,17.289984,-0.63818428,-5097.7244
5,6,0.1930104,1,5,0.16617,2,5,0.13188378,3,6,0.11416148,4,6,0.35212502,-5118.7891,19.147014,-0.15742762,-5099.4846
5,6,0.12873777,1,5,0.18177735,2,5,0.15198641,3,6,0.13990729,4,6,0.26673177,-5116.962,17.382812,-0.87976511,-5098.6995
5,6,0.18297128,1,5,0.16120725,2,5,0.12971152,3,6,0.15785147,4,6,0.26262835,-5113.8806,17.887397,-0.52203187,-5095.4712
5,6,0.16927621,1,5,0.17644406,2,5,0.13858251,3,6,0.18420228,4,6,0.27806627,-5115.2275,18.931427,-0.58270058,-5095.7134
5,6,0.15830173,1,5,0.15394035,2,5,0.16279482,3,6,0.11276531,4,6,0.32951565,-5118.4798,18.346357,-1.4018522,-5098.7316
5,6,0.13323164,1,5,0.13956713,2,5,0.1257328,3,6,0.1110255,4,6,0.26661787,-5123.2001,15.523499,-1.0756226,-5106.601
5,6,0.1645219,1,5,0.18622188,2,5,0.12893213,3,6,0.15613367,4,6,0.30319418,-5113.8158,18.780075,-0.30144852,-5094.7343
5,6,0.16630022,1,5,0.1525949,2,5,0.16693152,3,6,0.17226854,4,6,0.25492382,-5116.6728,18.26038,-0.92648624,-5097.4859
5,6,0.13599546,1,5,0.15489506,2,5,0.14278215,3,6,0.15936293,4,6,0.24067155,-5116.8164,16.674143,-3.3116127,-5096.8306
5,6,0.12766227,1,5,0.19210456,2,5,0.10845178,3,6,0.1946649,4,6,0.27834162,-5119.8334,18.024502,-3.8572798,-5097.9516
5,6,0.14537125,1,5,0.16485871,2,5,0.13995252,3,6,0.15334523,4,6,0.30091627,-5113.194,18.08888,-0.20148774,-5094.9036
5,6,0.14705517,1,5,0.14419505,2,5,0.1207749,3,6,0.14138097,4,6,0.2862436,-5115.5771,16.792994,-1.6465937,-5097.1375
5,6,0.15531229,1,5,0.1699515,2,5,0.152609,3,6,0.17294944,4,6,0.25339386,-5115.2854,18.084322,-1.0472956,-5096.1538
5,6,0.13476264,1,5,0.17766712,2,5,0.12847502,3,6,0.17641392,4,6,0.27677978,-5114.9197,17.88197,-1.3379659,-5095.6998
5,6,0.1734741,1,5,0.17770585,2,5,0.12197708,3,6,0.15980018,4,6,0.28249103,-5113.4126,18.308965,-0.84391214,-5094.2598
5,6,0.1993223,1,5,0.17045864,2,5,0.14135888,3,6,0.13600355,4,6,0.291685,-5114.7191,18.776567,-1.4937591,-5094.4488
5,6,0.17066627,1,5,0.14447287,2,5,0.14052553,3,6,0.16336607,4,6,0.26219608,-5114.4528,17.624537,-0.85223476,-5095.976
5,6,0.16909353,1,5,0.15034056,2,5,0.15087705,3,6,0.14522292,4,6,0.29619339,-5113.4361,18.234549,-0.17778258,-5095.0237
5,6,0.15244889,1,5,0.15184755,2,5,0.13990264,3,6,0.1454899,4,6,0.27034691,-5113.448,17.200718,-0.36884109,-5095.8784
5,6,0.15280077,1,5,0.16063996,2,5,0.1294012,3,6,0.12473817,4,6,0.28106071,-5114.589,16.972816,-1.6579425,-5095.9582
5,6,0.13562849,1,5,0.17657225,2,5,0.12492946,3,6,0.16537982,4,6,0.29429304,-5114.4253,17.936061,-0.14511969,-5096.3441
5,6,0.16760491,1,5,0.16481499,2,5,0.14731128,3,6,0.16754686,4,6,0.23679062,-5116.1823,17.681373,-2.4246376,-5096.0763
5,6,0.13843362,1,5,0.16919379,2,5,0.14276332,3,6,0.17590869,4,6,0.3171985,-5115.7104,18.869958,-0.53283462,-5096.3076
5,6,0.17495673,1,5,0.16083397,2,5,0.13816549,3,6,0.13231081,4,6,0.2775812,-5113.2792,17.676964,-0.78467115,-5094.8176
5,6,0.1823082,1,5,0.16123698,2,5,0.15517737,3,6,0.15872001,4,6,0.30234879,-5114.8738,19.195827,-0.6947115,-5094.9832
5,6,0.15607836,1,5,0.17599854,2,5,0.13266729,3,6,0.15089847,4,6,0.25086762,-5114.2162,17.330206,-0.40364822,-5096.4824
5,6,0.16953176,1,5,0.15894293,2,5,0.15153863,3,6,0.16960971,4,6,0.30027108,-5114.5332,18.997882,-0.6540095,-5094.8813
5,6,0.13924235,1,5,0.16754289,2,5,0.1605499,3,6,0.17643547,4,6,0.25717309,-5116.556,18.018874,-0.76263333,-5097.7745
5,6,0.18106583,1,5,0.12764033,2,5,0.14662461,3,6,0.11469503,4,6,0.28277696,-5118.6171,17.056055,-2.1652123,-5099.3958
5,6,0.18608464,1,5,0.1871191,2,5,0.13680437,3,6,0.14682892,4,6,0.24094525,-5116.9247,17.955646,-1.3952241,-5097.5739
5,6,0.17385498,1,5,0.15752908,2,5,0.13583081,3,6,0.13475529,4,6,0.28055417,-5113.0972,17.650487,-0.51667417,-5094.93
5,6,0.16950968,1,5,0.1596593,2,5,0.11248608,3,6,0.15170708,4,6,0.29286505,-5114.3229,17.724544,-0.092986964,-5096.5054
5,6,0.17141172,1,5,0.14889199,2,5,0.16329918,3,6,0.1657884,4,6,0.286952,-5115.2346,18.726866,-2.5765096,-5093.9312
5,6,0.16973884,1,5,0.17730138,2,5,0.13483983,3,6,0.15932107,4,6,0.29579324,-5113.275,18.739887,-0.37153991,-5094.1636
5,6,0.14818751,1,5,0.16251889,2,5,0.13254502,3,6,0.13037836,4,6,0.2917851,-5113.9337,17.308298,-1.32756,-5095.2979
5,6,0.15535945,1,5,0.14037217,2,5,0.14862195,3,6,0.14593812,4,6,0.31708462,-5115.1364,18.147526,-1.0761708,-5095.9127
5,6,0.18130745,1,5,0.16537193,2,5,0.13524503,3,6,0.13701613,4,6,0.31564028,-5113.9128,18.691617,-0.15341805,-5095.0677
5,6,0.17519716,1,5,0.18517734,2,5,0.12114177,3,6,0.14469177,4,6,0.25886314,-5114.5136,17.701424,-0.96683251,-5095.8453
5,6,0.14490731,1,5,0.15561676,2,5,0.1353498,3,6,0.15403271,4,6,0.27137342,-5113.4824,17.2256,-0.049033515,-5096.2078
5,6,0.16636561,1,5,0.17661588,2,5,0.14966328,3,6,0.14217864,4,6,0.26201457,-5114.3059,17.93676,-0.85251303,-5095.5166
5,6,0.13019286,1,5,0.17343634,2,5,0.14070829,3,6,0.16031239,4,6,0.28553849,-5114.4456,17.803767,-1.3424793,-5095.2993
5,6,0.15592664,1,5,0.15963844,2,5,0.14776666,3,6,0.18627833,4,6,0.27823394,-5115.1756,18.55688,-0.44063808,-5096.1781
5,6,0.19633827,1,5,0.18411708,2,5,0.11566268,3,6,0.16037548,4,6,0.26816406,-5115.873,18.493151,-2.8346486,-5094.5452
5,6,0.14637664,1,5,0.13368067,2,5,0.13465121,3,6,0.12902908,4,6,0.31865522,-5117.8736,17.247856,-0.85647904,-5099.7693
5,6,0.1697004,1,5,0.16099276,2,5,0.1289592,3,6,0.15875187,4,6,0.31171603,-5113.8118,18.602405,-0.32211031,-5094.8873
5,6,0.17336343,1,5,0.18980813,2,5,0.11891072,3,6,0.13932128,4,6,0.29727021,-5114.2821,18.373475,-0.096161181,-5095.8125
5,6,0.16857564,1,5,0.16705348,2,5,0.1488825,3,6,0.14089378,4,6,0.25744975,-5114.2271,17.657103,-0.57482659,-5095.9952
5,6,0.16938473,1,5,0.15602094,2,5,0.11148877,3,6,0.14925378,4,6,0.26764057,-5115.0194,17.075776,-0.35781474,-5097.5858
5,6,0.18593894,1,5,0.17728493,2,5,0.1127968,3,6,0.15985635,4,6,0.30419024,-5115.421,18.801345,-0.70609122,-5095.9135
5,6,0.15121159,1,5,0.16958875,2,5,0.13889572,3,6,0.12891077,4,6,0.31257862,-5114.3414,18.023709,-0.42554262,-5095.8922
5,6,0.16109099,1,5,0.17387465,2,5,0.12417146,3,6,0.15823178,4,6,0.29984602,-5113.2121,18.344298,-0.37405819,-5094.4938
5,6,0.14234443,1,5,0.20545306,2,5,0.097431211,3,6,0.14572243,4,6,0.30472464,-5119.7731,17.913515,-1.7793751,-5100.0802
5,6,0.12451691,1,5,0.13232833,2,5,0.1631088,3,6,0.13310999,4,6,0.34144078,-5122.8843,17.890096,-0.68992662,-5104.3042
5,6,0.17532336,1,5,0.17991202,2,5,0.14552715,3,6,0.16807926,4,6,0.2966253,-5114.9115,19.309342,-0.69045554,-5094.9117
5,6,0.18135296,1,5,0.16517964,2,5,0.1022371,3,6,0.12320484,4,6,0.24001816,-5121.0134,16.239854,-2.878154,-5101.8954
5,6,0.14092203,1,5,0.17145461,2,5,0.12438684,3,6,0.13487107,4,6,0.25817841,-5115.8183,16.596259,-1.2225566,-5097.9995
5,6,0.13290433,1,5,0.13658291,2,5,0.15548669,3,6,0.13179001,4,6,0.27268243,-5118.4073,16.588927,-1.9265685,-5099.8918
5,6,0.15876217,1,5,0.18396886,2,5,0.14672979,3,6,0.16021299,4,6,0.2848871,-5113.9592,18.691218,-0.11975011,-5095.1483
5,6,0.16447932,1,5,0.16626323,2,5,0.14594924,3,6,0.15761562,4,6,0.2697198,-5113.1124,18.080544,-0.24548041,-5094.7864
5,6,0.16313382,1,5,0.16161885,2,5,0.14612934,3,6,0.13591309,4,6,0.31177481,-5113.6111,18.371398,-0.81738574,-5094.4224
5,6,0.20790727,1,5,0.16921547,2,5,0.14267141,3,6,0.15726995,4,6,0.27850229,-5116.1863,19.111328,-2.7943698,-5094.2806
5,6,0.17355998,1,5,0.16722145,2,5,0.15461883,3,6,0.12998285,4,6,0.29495976,-5114.2267,18.406857,-0.48591406,-5095.3339
5,6,0.15969628,1,5,0.18313062,2,5,0.12023654,3,6,0.16115406,4,6,0.28597835,-5113.5772,18.203917,-0.19631282,-5095.1769
5,6,0.18620089,1,5,0.17254705,2,5,0.1024181,3,6,0.12440634,4,6,0.28830344,-5117.0366,17.477517,-1.143971,-5098.4151
5,6,0.18526314,1,5,0.12135475,2,5,0.14381623,3,6,0.17825828,4,6,0.24433838,-5121.3467,17.460616,-5.3987455,-5098.4874
5,6,0.2112116,1,5,0.16760647,2,5,0.12591199,3,6,0.15681068,4,6,0.26482471,-5116.5674,18.527309,-3.7252863,-5094.3148
5,6,0.15521518,1,5,0.15449657,2,5,0.15026494,3,6,0.13993383,4,6,0.29793941,-5113.4595,17.956999,-0.36458252,-5095.1379
5,6,0.13211125,1,5,0.18955449,2,5,0.150704,3,6,0.13890458,4,6,0.26262379,-5117.4498,17.477962,-4.1747394,-5095.7971
