1,6,0.13260144,2,6,0.15889006,5,6,0.31345337,3,5,0.15166227,4,5,0.14992391,-5374.9012,18.130621,-0.035239756,-5356.7353
1,6,0.1294866,2,6,0.12418745,5,6,0.28169125,3,5,0.14906337,4,5,0.14743381,-5379.7167,16.637249,-0.14721811,-5362.9322
1,6,0.10572463,2,6,0.18082809,5,6,0.29319053,3,5,0.17464145,4,5,0.15510537,-5376.5778,18.189802,-1.3725554,-5357.0154
1,6,0.11873765,2,6,0.13958289,5,6,0.2882412,3,5,0.16619096,4,5,0.17253823,-5379.0652,17.705819,-1.8333964,-5359.526
1,6,0.11629396,2,6,0.18186281,5,6,0.26870083,3,5,0.14027283,4,5,0.15064377,-5375.4269,17.155484,-0.41500883,-5357.8564
1,6,0.12108878,2,6,0.15325951,5,6,0.33847451,3,5,0.12626761,4,5,0.17375496,-5377.924,18.256908,-0.40100187,-5359.2661
1,6,0.10640568,2,6,0.188533,5,6,0.27731714,3,5,0.14719719,4,5,0.15997078,-5375.6559,17.588476,-0.42863686,-5357.6388
1,6,0.11086913,2,6,0.15467655,5,6,0.31457939,3,5,0.17794321,4,5,0.13676752,-5377.6592,17.896716,-1.6101502,-5358.1524
1,6,0.12911965,2,6,0.17417519,5,6,0.28767516,3,5,0.14708534,4,5,0.16429689,-5374.6701,18.047044,-0.33442818,-5356.2887
1,6,0.10171059,2,6,0.17353916,5,6,0.29155149,3,5,0.1523213,4,5,0.16605071,-5376.0622,17.703465,-0.58466617,-5357.7741
1,6,0.084421271,2,6,0.16801587,5,6,0.29928067,3,5,0.11669099,4,5,0.16019677,-5381.806,16.572111,-1.4815966,-5363.7523
1,6,0.1451116,2,6,0.1728603,5,6,0.26531769,3,5,0.13421627,4,5,0.18563481,-5378.3416,18.062814,-1.5783556,-5358.7005
1,6,0.10359239,2,6,0.18905221,5,6,0.28341342,3,5,0.14258892,4,5,0.16775309,-5376.0633,17.728,-0.72950958,-5357.6058
1,6,0.13376968,2,6,0.18133162,5,6,0.29950475,3,5,0.15695623,4,5,0.13535689,-5375.4764,18.138383,-0.57072579,-5356.7673
1,6,0.13447209,2,6,0.20281657,5,6,0.27615285,3,5,0.123416,4,5,0.16407431,-5378.7113,18.018636,-3.3780458,-5357.3146
1,6,0.12863252,2,6,0.1527773,5,6,0.26591135,3,5,0.15725779,4,5,0.16850684,-5376.6271,17.461716,-1.5812169,-5357.5842
1,6,0.11918153,2,6,0.1903439,5,6,0.30649847,3,5,0.15096055,4,5,0.15815258,-5375.1178,18.502741,-0.065770848,-5356.5493
1,6,0.1102584,2,6,0.19104563,5,6,0.32081245,3,5,0.15348954,4,5,0.14984145,-5375.6188,18.508949,-1.3326357,-5355.7772
1,6,0.13258263,2,6,0.15542312,5,6,0.30517965,3,5,0.17497344,4,5,0.14852202,-5376.2417,18.333617,-1.6793773,-5356.2287
1,6,0.15333137,2,6,0.13680699,5,6,0.30130646,3,5,0.1459273,4,5,0.18151256,-5379.1706,18.377694,-1.9982893,-5358.7947
1,6,0.13773769,2,6,0.15613538,5,6,0.2671953,3,5,0.16205324,4,5,0.13904803,-5376.1568,17.243393,-0.16342569,-5358.7499
1,6,0.11855932,2,6,0.15336371,5,6,0.33802152,3,5,0.12285328,4,5,0.11944405,-5382.6481,17.044838,-1.295174,-5364.3081
1,6,0.13538602,2,6,0.18325826,5,6,0.31650807,3,5,0.14045428,4,5,0.14343574,-5375.9794,18.380848,-0.71925364,-5356.8793
1,6,0.13289235,2,6,0.1586478,5,6,0.3023743,3,5,0.15603335,4,5,0.13218665,-5375.448,17.642689,-0.22785404,-5357.5774
1,6,0.13090665,2,6,0.1767861,5,6,0.33559279,3,5,0.13656513,4,5,0.17590129,-5377.136,19.115039,-0.28670922,-5357.7343
1,6,0.12814874,2,6,0.15563675,5,6,0.29630558,3,5,0.13162934,4,5,0.15808858,-5375.2685,17.39618,-0.4456837,-5357.4267
1,6,0.12915971,2,6,0.18712704,5,6,0.32347435,3,5,0.14657471,4,5,0.14601232,-5375.8377,18.646962,-0.81805309,-5356.3727
1,6,0.12081248,2,6,0.16219472,5,6,0.28938031,3,5,0.10995045,4,5,0.18085906,-5378.5399,17.26394,-3.3039049,-5357.9721
1,6,0.1226255,2,6,0.17175726,5,6,0.26968068,3,5,0.15325464,4,5,0.12095953,-5377.3353,16.765552,-0.7330662,-5359.8367
1,6,0.12779966,2,6,0.13709424,5,6,0.29319041,3,5,0.16067424,4,5,0.16009382,-5377.3999,17.577047,-2.2482531,-5357.5746
1,6,0.12213971,2,6,0.17272768,5,6,0.31279179,3,5,0.1358682,4,5,0.14195431,-5375.266,17.709634,-0.051726396,-5357.5046
1,6,0.091662701,2,6,0.1735428,5,6,0.33107235,3,5,0.11871611,4,5,0.15457983,-5379.9796,17.391476,-2.6845251,-5359.9036
1,6,0.10566455,2,6,0.17606826,5,6,0.34358349,3,5,0.16341552,4,5,0.17117131,-5378.7271,19.198062,-1.9734727,-5357.5556
1,6,0.096247836,2,6,0.20379535,5,6,0.306913,3,5,0.16669987,4,5,0.18369965,-5380.551,19.147114,-3.0577124,-5358.3461
1,6,0.16069379,2,6,0.14385906,5,6,0.27328987,3,5,0.16684478,4,5,0.13712549,-5378.8066,17.63626,-0.40751533,-5360.7628
1,6,0.11710778,2,6,0.19222201,5,6,0.30351837,3,5,0.15693424,4,5,0.15670478,-5375.3335,18.529744,-0.2893996,-5356.5143
1,6,0.093531023,2,6,0.18802482,5,6,0.28357852,3,5,0.14347497,4,5,0.15551403,-5376.9086,17.282467,-0.018187332,-5359.608
1,6,0.13077227,2,6,0.14812375,5,6,0.29896383,3,5,0.14486517,4,5,0.13261651,-5376.3213,17.106831,-0.9987173,-5358.2157
1,6,0.11632257,2,6,0.17645556,5,6,0.27393352,3,5,0.14629817,4,5,0.15304563,-5374.8202,17.321109,-0.21068911,-5357.2884
1,6,0.14970015,2,6,0.15407076,5,6,0.29076449,3,5,0.18165794,4,5,0.15398235,-5378.1622,18.603514,-2.7263336,-5356.8324
1,6,0.13330458,2,6,0.14913709,5,6,0.29100968,3,5,0.13814562,4,5,0.17028457,-5375.8918,17.637631,-0.54544084,-5357.7088
1,6,0.085833611,2,6,0.21960278,5,6,0.31525385,3,5,0.13591042,4,5,0.14789336,-5380.2836,18.08988,-0.54995976,-5361.6437
1,6,0.13058235,2,6,0.18472718,5,6,0.3024237,3,5,0.12808736,4,5,0.17611901,-5376.4324,18.438792,-0.51201527,-5357.4816
1,6,0.13539941,2,6,0.14857203,5,6,0.31196258,3,5,0.14118771,4,5,0.14323775,-5375.8795,17.60719,-0.55125733,-5357.721
1,6,0.12150693,2,6,0.15246558,5,6,0.28889966,3,5,0.16505439,4,5,0.13171423,-5376.2087,17.192816,-0.65324114,-5358.3626
1,6,0.13683522,2,6,0.17857318,5,6,0.34089288,3,5,0.16357962,4,5,0.11913254,-5379.2096,18.780269,-4.0687602,-5356.3605
1,6,0.092809251,2,6,0.22317612,5,6,0.28112139,3,5,0.15469416,4,5,0.15046026,-5379.8067,18.045224,-4.6100278,-5357.1514
1,6,0.1183525,2,6,0.16055867,5,6,0.31216234,3,5,0.13989978,4,5,0.16243861,-5375.108,17.868238,-0.59585139,-5356.6439
1,6,0.11736941,2,6,0.19393433,5,6,0.25217875,3,5,0.14499656,4,5,0.15750164,-5377.2075,17.319614,-2.7197836,-5357.1681
1,6,0.10389175,2,6,0.19540203,5,6,0.28692625,3,5,0.18487767,4,5,0.14858373,-5378.3215,18.393629,-1.1110041,-5358.8168
1,6,0.13066179,2,6,0.18030173,5,6,0.32313662,3,5,0.17557383,4,5,0.13068429,-5377.1769,18.807165,-0.50514383,-5357.8646
1,6,0.12431279,2,6,0.15460659,5,6,0.28329802,3,5,0.16537449,4,5,0.16443962,-5376.1432,17.84063,-1.4828013,-5356.8198
1,6,0.099169861,2,6,0.17677304,5,6,0.26130309,3,5,0.16501102,4,5,0.13928753,-5377.9623,16.830891,-0.33212213,-5360.7993
1,6,0.11878319,2,6,0.14735855,5,6,0.28315366,3,5,0.13430809,4,5,0.15412629,-5376.4466,16.754595,-1.4228721,-5358.2692
1,6,0.13085874,2,6,0.15187177,5,6,0.32275851,3,5,0.15053995,4,5,0.14481972,-5375.6978,18.016974,-0.533313,-5357.1475
1,6,0.12326072,2,6,0.18523389,5,6,0.2857985,3,5,0.13731051,4,5,0.18661464,-5376.9017,18.364365,-2.3030488,-5356.2343
1,6,0.13503201,2,6,0.15963537,5,6,0.31711859,3,5,0.1661909,4,5,0.1369035,-5375.8974,18.297607,-0.096920587,-5357.5029
1,6,0.10680545,2,6,0.16989503,5,6,0.30430031,3,5,0.17707479,4,5,0.14426652,-5376.6285,18.046842,-1.8139912,-5356.7677
1,6,0.12193543,2,6,0.16622177,5,6,0.29421299,3,5,0.1596316,4,5,0.15210592,-5374.5344,17.882154,-0.054827693,-5356.5975
1,6,0.11075132,2,6,0.16111519,5,6,0.32328483,3,5,0.16961977,4,5,0.15412671,-5376.8714,18.377956,-1.2888719,-5357.2045
1,6,0.12553299,2,6,0.18320486,5,6,0.27622502,3,5,0.16348992,4,5,0.16202274,-5375.7397,18.209511,-0.6111865,-5356.919
1,6,0.12090083,2,6,0.20186995,5,6,0.30105139,3,5,0.15917602,4,5,0.13943825,-5376.3763,18.448729,-0.99559156,-5356.932
1,6,0.12419365,2,6,0.17031953,5,6,0.32378862,3,5,0.16213651,4,5,0.16046524,-5375.8164,18.818071,-0.1753385,-5356.823
1,6,0.10709514,2,6,0.20114196,5,6,0.31693967,3,5,0.1367303,4,5,0.14032406,-5377.0551,18.044623,-1.0713395,-5357.9391
1,6,0.13327572,2,6,0.15888354,5,6,0.29431972,3,5,0.15844741,4,5,0.1340446,-5375.2792,17.57942,-0.50753374,-5357.1923
1,6,0.1073254,2,6,0.19144876,5,6,0.29033601,3,5,0.16976591,4,5,0.12934165,-5376.7791,17.764354,-1.010113,-5358.0046
1,6,0.13501669,2,6,0.16990229,5,6,0.30659264,3,5,0.15814185,4,5,0.151697,-5374.9026,18.427009,-0.049638675,-5356.4259
1,6,0.12368202,2,6,0.1759903,5,6,0.28261918,3,5,0.14171874,4,5,0.15110977,-5374.5096,17.5024,-0.097980559,-5356.9092
1,6,0.12429264,2,6,0.1716468,5,6,0.34860244,3,5,0.17173534,4,5,0.14207829,-5377.8154,19.16711,-0.00011927878,-5358.6481
1,6,0.14667895,2,6,0.18766574,5,6,0.36249377,3,5,0.17011341,4,5,0.14078394,-5381.837,20.154716,-0.095681944,-5361.5866
1,6,0.12621467,2,6,0.19029451,5,6,0.28429838,3,5,0.12767766,4,5,0.16129502,-5376.1345,17.795605,-0.97178874,-5357.3671
1,6,0.12715814,2,6,0.15779138,5,6,0.2864334,3,5,0.13808813,4,5,0.18824547,-5377.0358,17.95433,-0.1052878,-5358.9762
1,6,0.13559741,2,6,0.15043686,5,6,0.26784543,3,5,0.15261514,4,5,0.18397562,-5378.1057,17.809409,-1.3550695,-5358.9412
1,6,0.10656927,2,6,0.18253525,5,6,0.3070067,3,5,0.14485364,4,5,0.17741332,-5376.3035,18.367563,-0.6301085,-5357.3059
1,6,0.13441883,2,6,0.15531952,5,6,0.25058498,3,5,0.11522147,4,5,0.1660509,-5379.9889,16.431914,-1.9869669,-5361.5701
1,6,0.10190649,2,6,0.17318061,5,6,0.3165367,3,5,0.14820747,4,5,0.13256057,-5376.6421,17.447837,-1.1443396,-5358.05
1,6,0.11988116,2,6,0.15264348,5,6,0.2250506,3,5,0.16426745,4,5,0.17690549,-5382.9746,16.774964,-0.8939806,-5365.3056
1,6,0.12932861,2,6,0.16477789,5,6,0.27018923,3,5,0.13313841,4,5,0.15057495,-5375.6194,16.960181,-0.8052394,-5357.8539
1,6,0.15133168,2,6,0.16795471,5,6,0.2492061,3,5,0.18293119,4,5,0.12884797,-5380.6321,17.605433,-2.3009773,-5360.7257
1,6,0.14395433,2,6,0.16013419,5,6,0.30986136,3,5,0.16871777,4,5,0.14635213,-5376.2065,18.580395,-0.2926217,-5357.3335
1,6,0.13966797,2,6,0.16724018,5,6,0.27429411,3,5,0.1625795,4,5,0.12343669,-5377.1041,17.344369,-0.60224791,-5359.1574
1,6,0.12951548,2,6,0.16240063,5,6,0.2485514,3,5,0.14403314,4,5,0.14321219,-5377.1079,16.554257,-1.2535585,-5359.3
1,6,0.11697877,2,6,0.16721429,5,6,0.32132116,3,5,0.14546591,4,5,0.15271711,-5374.9668,18.073945,-0.26215763,-5356.6307
1,6,0.10639989,2,6,0.18401655,5,6,0.30540849,3,5,0.10996551,4,5,0.14567236,-5379.6478,17.029256,-0.55028052,-5362.0683
1,6,0.12984371,2,6,0.17711263,5,6,0.26793748,3,5,0.16198859,4,5,0.13689808,-5375.7847,17.47561,-0.68733816,-5357.6217
1,6,0.12073345,2,6,0.17338777,5,6,0.30229951,3,5,0.16761594,4,5,0.15611266,-5375.2473,18.402986,-1.0451526,-5355.7992
1,6,0.13565618,2,6,0.1290565,5,6,0.31848015,3,5,0.13328681,4,5,0.1827926,-5380.2549,17.985445,-0.56893806,-5361.7005
1,6,0.13046718,2,6,0.17031871,5,6,0.2815372,3,5,0.16785911,4,5,0.16452882,-5375.9123,18.29422,-1.7531717,-5355.8649
1,6,0.12608899,2,6,0.17288424,5,6,0.26761661,3,5,0.13618419,4,5,0.16275536,-5375.4441,17.310588,-1.0260218,-5357.1075
1,6,0.10373415,2,6,0.16591752,5,6,0.27874533,3,5,0.15733143,4,5,0.13502369,-5376.6255,16.815042,-1.329261,-5358.4812
1,6,0.09347692,2,6,0.21160441,5,6,0.30307073,3,5,0.19751106,4,5,0.15553829,-5382.8941,19.224028,-3.7442938,-5359.9258
1,6,0.12693523,2,6,0.1484164,5,6,0.30422217,3,5,0.14330789,4,5,0.16657423,-5375.7587,17.789118,-0.9460535,-5357.0235
1,6,0.12673812,2,6,0.1636841,5,6,0.34389794,3,5,0.16908947,4,5,0.11699667,-5379.0853,18.408126,-1.0564739,-5359.6207
1,6,0.11852482,2,6,0.17012474,5,6,0.25010315,3,5,0.15739347,4,5,0.13323537,-5377.4527,16.587631,-0.017287046,-5360.8478
1,6,0.12316473,2,6,0.17864109,5,6,0.30679742,3,5,0.15682084,4,5,0.14492174,-5374.6273,18.206916,-0.16835236,-5356.2521
1,6,0.13361369,2,6,0.13629465,5,6,0.2772165,3,5,0.12870585,4,5,0.15846934,-5378.0971,16.686,-1.1483893,-5360.2627
1,6,0.12477704,2,6,0.16383367,5,6,0.33444622,3,5,0.15698546,4,5,0.13694012,-5376.1323,18.33965,-1.4602904,-5356.3324
1,6,0.094469375,2,6,0.1749645,5,6,0.28274729,3,5,0.1834508,4,5,0.1700723,-5380.7347,18.114085,-1.3860234,-5361.2346
1,6,0.13842714,2,6,0.17335485,5,6,0.29301675,3,5,0.16637328,4,5,0.14701796,-5375.4437,18.3638,-0.6707349,-5356.4091
1,6,0.15467807,2,6,0.15909669,5,6,0.27160559,3,5,0.13934989,4,5,0.14901812,-5376.9789,17.474967,-0.35252933,-5359.1514
1,6,0.12804556,2,6,0.14639877,5,6,0.26358933,3,5,0.15733367,4,5,0.16361962,-5377.0906,17.179739,-1.4099884,-5358.5008
1,6,0.11790385,2,6,0.15967843,5,6,0.30126053,3,5,0.15527712,4,5,0.14777989,-5374.7933,17.637996,-0.13586646,-5357.0195
1,6,0.11610595,2,6,0.18033947,5,6,0.29597301,3,5,0.14617113,4,5,0.17122923,-5375.1556,18.196376,-0.19500876,-5356.7642
1,6,0.13862461,2,6,0.16010841,5,6,0.29953038,3,5,0.16227731,4,5,0.15372308,-5375.272,18.285276,-0.51704687,-5356.4696
1,6,0.15487307,2,6,0.16391578,5,6,0.25935027,3,5,0.1558236,4,5,0.13338305,-5378.2467,17.346915,-0.015425666,-5360.8843
1,6,0.12724561,2,6,0.18007059,5,6,0.25564152,3,5,0.12341431,4,5,0.17513933,-5378.1456,17.230227,-1.404123,-5359.5112
1,6,0.16031089,2,6,0.16053506,5,6,0.32203439,3,5,0.15196561,4,5,0.13336954,-5378.4612,18.56431,-0.73365185,-5359.1632
1,6,0.12304311,2,6,0.17782516,5,6,0.30406579,3,5,0.16222509,4,5,0.15577534,-5374.9313,18.45869,-0.5760878,-5355.8965
1,6,0.10963205,2,6,0.1977621,5,6,0.33335769,3,5,0.15514979,4,5,0.15887914,-5377.0439,19.095615,-0.36183872,-5357.5864
1,6,0.10516619,2,6,0.16752028,5,6,0.29472509,3,5,0.14338242,4,5,0.16992004,-5375.9323,17.61428,-1.0131443,-5357.3048
1,6,0.12185739,2,6,0.20235857,5,6,0.29251077,3,5,0.16209373,4,5,0.16820444,-5377.3177,18.940498,-1.3136298,-5357.0635
1,6,0.11941507,2,6,0.16452698,5,6,0.29548526,3,5,0.17494702,4,5,0.12689368,-5376.4241,17.62536,-0.14641954,-5358.6523
1,6,0.15269081,2,6,0.16550102,5,6,0.2940508,3,5,0.13664763,4,5,0.16932056,-5376.7083,18.364217,-1.3473235,-5356.9967
1,6,0.092009936,2,6,0.1990852,5,6,0.31923597,3,5,0.14420284,4,5,0.15663591,-5377.4562,18.223397,-0.2204986,-5359.0123
1,6,0.12923075,2,6,0.1713376,5,6,0.29001567,3,5,0.14024815,4,5,0.17072804,-5374.9922,18.031204,-0.57743182,-5356.3835
1,6,0.14067071,2,6,0.1669556,5,6,0.30195207,3,5,0.15735335,4,5,0.14635925,-5375.0968,18.265819,-0.042408444,-5356.7885
1,6,0.13782277,2,6,0.14690965,5,6,0.27318667,3,5,0.15094856,4,5,0.16138011,-5376.1714,17.404955,-1.5796828,-5357.1867
1,6,0.14057417,2,6,0.15761565,5,6,0.27185872,3,5,0.14534382,4,5,0.16332969,-5375.6844,17.574441,-1.2017501,-5356.9082
1,6,0.14446181,2,6,0.12473603,5,6,0.2639634,3,5,0.15259265,4,5,0.14089749,-5380.4815,16.533028,-1.5321715,-5362.4163
1,6,0.10052706,2,6,0.16770243,5,6,0.32554408,3,5,0.16128095,4,5,0.1612793,-5377.3833,18.326676,-2.2200835,-5356.8365
1,6,0.11212185,2,6,0.16106002,5,6,0.29117697,3,5,0.14658539,4,5,0.13819244,-5375.5183,16.982733,-0.64921376,-5357.8863
1,6,0.14805193,2,6,0.14290702,5,6,0.27639332,3,5,0.14377817,4,5,0.14758553,-5376.8581,17.174319,-0.11459042,-5359.5691
1,6,0.1391591,2,6,0.17293365,5,6,0.2891596,3,5,0.13338009,4,5,0.16103139,-5375.4004,17.913276,-0.6626108,-5356.8245
1,6,0.09976449,2,6,0.17963923,5,6,0.36469112,3,5,0.15528291,4,5,0.16831802,-5380.2165,19.353915,-1.478408,-5359.3842
1,6,0.092553641,2,6,0.196735,5,6,0.27969922,3,5,0.17357707,4,5,0.13921045,-5378.6887,17.635508,-0.96454979,-5360.0886
1,6,0.12860275,2,6,0.1700344,5,6,0.28555749,3,5,0.13324456,4,5,0.14778735,-5375.0687,17.304531,-0.079485423,-5357.6847
1,6,0.10690934,2,6,0.18482219,5,6,0.30282039,3,5,0.14847075,4,5,0.12729834,-5376.5042,17.40642,-1.242588,-5357.8552
1,6,0.11654222,2,6,0.17954992,5,6,0.31002208,3,5,0.12353494,4,5,0.18931223,-5377.5246,18.379228,-3.4637793,-5355.6816
1,6,0.11934724,2,6,0.14854884,5,6,0.27012857,3,5,0.14020412,4,5,0.13970518,-5377.1067,16.358679,-0.58884668,-5360.1592
1,6,0.12508495,2,6,0.15196635,5,6,0.30846027,3,5,0.14494965,4,5,0.15522944,-5375.1512,17.713813,-0.89452845,-5356.5428
1,6,0.12243358,2,6,0.18221103,5,6,0.26271462,3,5,0.19179656,4,5,0.13113603,-5379.1123,17.805836,-1.0710108,-5360.2355
1,6,0.13273359,2,6,0.15056242,5,6,0.31652359,3,5,0.12723736,4,5,0.17807926,-5377.1086,18.102724,-0.57851589,-5358.4273
1,6,0.13743508,2,6,0.16378865,5,6,0.30206255,3,5,0.14614636,4,5,0.19590615,-5378.4535,18.906776,-4.5010149,-5355.0457
1,6,0.13369741,2,6,0.14212064,5,6,0.28977945,3,5,0.15541853,4,5,0.14037598,-5376.2489,17.22784,-0.95299173,-5358.0681
1,6,0.14310661,2,6,0.14631773,5,6,0.29160148,3,5,0.12922049,4,5,0.15854424,-5376.5834,17.375811,-1.0195941,-5358.188
1,6,0.097286877,2,6,0.16833655,5,6,0.30657964,3,5,0.1502508,4,5,0.16433838,-5376.8275,17.735845,-1.9756724,-5357.116
1,6,0.13684353,2,6,0.14108042,5,6,0.24977822,3,5,0.15267308,4,5,0.1653843,-5378.8162,16.915191,-0.084392336,-5361.8166
1,6,0.15028196,2,6,0.1499284,5,6,0.2888229,3,5,0.14113426,4,5,0.14021579,-5376.6478,17.407666,-1.5476551,-5357.6925
1,6,0.10464565,2,6,0.18710221,5,6,0.32461226,3,5,0.15622424,4,5,0.1345997,-5376.4381,18.143681,-1.553378,-5356.7411
1,6,0.12671539,2,6,0.18837133,5,6,0.29868379,3,5,0.15016345,4,5,0.15780987,-5375.0392,18.434877,-0.1079571,-5356.4964
1,6,0.12164325,2,6,0.17353643,5,6,0.31956455,3,5,0.1301504,4,5,0.14585532,-5375.7744,17.814999,-0.17099411,-5357.7884
1,6,0.12422771,2,6,0.17215687,5,6,0.29604574,3,5,0.13775051,4,5,0.14566131,-5374.6619,17.516843,-0.0056667352,-5357.1394
1,6,0.14554321,2,6,0.16584789,5,6,0.32513518,3,5,0.17263326,4,5,0.12458219,-5378.209,18.674835,-0.86472662,-5358.6694
1,6,0.11923217,2,6,0.17624472,5,6,0.31077929,3,5,0.11882777,4,5,0.1488007,-5376.8972,17.477693,-0.15198688,-5359.2676
1,6,0.10440745,2,6,0.1944003,5,6,0.26672258,3,5,0.17398727,4,5,0.1410375,-5377.8246,17.611102,-1.0470175,-5359.1665
1,6,0.10921217,2,6,0.16780082,5,6,0.30871049,3,5,0.15451063,4,5,0.1353709,-5375.5529,17.5121,-0.67689967,-5357.3639
1,6,0.13658917,2,6,0.17131074,5,6,0.29913369,3,5,0.15271667,4,5,0.16068313,-5374.9461,18.408668,-0.26406482,-5356.2734
1,6,0.12369182,2,6,0.1689345,5,6,0.29899684,3,5,0.15908888,4,5,0.14530329,-5374.457,17.920307,-0.12109793,-5356.4156
1,6,0.11148592,2,6,0.16831526,5,6,0.31224858,3,5,0.15228467,4,5,0.1700294,-5375.7782,18.287276,-0.95127635,-5356.5396
1,6,0.12626124,2,6,0.18025794,5,6,0.30813696,3,5,0.13894511,4,5,0.16435063,-5374.9782,18.359038,-0.096707016,-5356.5225
1,6,0.1258849,2,6,0.15934334,5,6,0.32079165,3,5,0.15989085,4,5,0.15875983,-5375.656,18.493412,-0.560578,-5356.602
1,6,0.12731269,2,6,0.13411681,5,6,0.28054233,3,5,0.14432733,4,5,0.16269697,-5377.8316,16.979923,-1.5058164,-5359.3458
1,6,0.11155768,2,6,0.17849668,5,6,0.3142275,3,5,0.12545399,4,5,0.16239324,-5375.9456,17.842582,-1.3833523,-5356.7196
1,6,0.13190742,2,6,0.15936575,5,6,0.27933504,3,5,0.16717054,4,5,0.13908173,-5375.531,17.53721,-0.059094946,-5357.9346
1,6,0.14539267,2,6,0.13591335,5,6,0.32225517,3,5,0.15953858,4,5,0.16824072,-5378.8393,18.62681,-3.6252286,-5356.5872
1,6,0.098988095,2,6,0.18683057,5,6,0.31874063,3,5,0.15855426,4,5,0.13769673,-5376.5649,18.016206,-0.24307672,-5358.3056
1,6,0.096681955,2,6,0.20295538,5,6,0.32423149,3,5,0.13516299,4,5,0.15187581,-5377.6645,18.218152,-0.91438321,-5358.532
1,6,0.11541346,2,6,0.1800237,5,6,0.29434473,3,5,0.12038435,4,5,0.15058403,-5376.5727,17.215005,-1.9177774,-5357.4399
1,6,0.099392666,2,6,0.18774779,5,6,0.28668823,3,5,0.12693452,4,5,0.1705752,-5377.2551,17.426768,-0.83966589,-5358.9887
1,6,0.11361566,2,6,0.19873023,5,6,0.30639567,3,5,0.13631101,4,5,0.14748459,-5376.0714,18.050743,-0.54570646,-5357.4749
1,6,0.124491,2,6,0.174251,5,6,0.28271257,3,5,0.11003782,4,5,0.17446264,-5378.2034,17.319101,-0.13348096,-5360.7509
1,6,0.097169677,2,6,0.19028822,5,6,0.32775078,3,5,0.12429809,4,5,0.16298967,-5377.9503,18.049929,-2.440363,-5357.46
1,6,0.11666285,2,6,0.18794909,5,6,0.2723912,3,5,0.13943037,4,5,0.15569528,-5375.4605,17.442576,-1.0816182,-5356.9363
1,6,0.13149045,2,6,0.14079933,5,6,0.30205082,3,5,0.16982287,4,5,0.15104496,-5377.1166,17.904169,-1.0983339,-5358.1141
1,6,0.098157758,2,6,0.16930346,5,6,0.3093304,3,5,0.15716124,4,5,0.16583233,-5377.083,17.995704,-1.7750057,-5357.3123
1,6,0.14216003,2,6,0.15963227,5,6,0.29583228,3,5,0.160107,4,5,0.13732729,-5375.5402,17.901178,-0.53732877,-5357.1017
1,6,0.088501863,2,6,0.16465261,5,6,0.30591958,3,5,0.16250822,4,5,0.13623547,-5379.2848,17.156355,-0.46728269,-5361.6611
1,6,0.14754595,2,6,0.15199124,5,6,0.30075309,3,5,0.16740084,4,5,0.14539567,-5376.4165,18.261736,-0.83368833,-5357.3211
1,6,0.12572221,2,6,0.19724743,5,6,0.34085418,3,5,0.14347407,4,5,0.1269565,-5379.2742,18.685088,-2.2523051,-5358.3368
1,6,0.13260778,2,6,0.17557573,5,6,0.28760522,3,5,0.15182174,4,5,0.15017624,-5374.5575,17.955734,-0.018508025,-5356.5832
1,6,0.13450567,2,6,0.19017823,5,6,0.32881667,3,5,0.15354727,4,5,0.14230016,-5376.9163,18.98696,-0.90517209,-5357.0242
1,6,0.11698459,2,6,0.17907322,5,6,0.28267483,3,5,0.1694012,4,5,0.15538498,-5375.549,18.070377,-1.2477967,-5356.2308
1,6,0.10949686,2,6,0.18256377,5,6,0.27140041,3,5,0.14986735,4,5,0.15484716,-5375.4163,17.363511,-0.34411155,-5357.7087
1,6,0.13879104,2,6,0.17236826,5,6,0.26502356,3,5,0.16154691,4,5,0.16436174,-5376.4555,18.04183,-1.2476926,-5357.1659
1,6,0.11510326,2,6,0.18067344,5,6,0.29161336,3,5,0.16173729,4,5,0.15336812,-5374.8664,18.049909,-0.39819557,-5356.4183
1,6,0.13493405,2,6,0.17223982,5,6,0.27710476,3,5,0.15421668,4,5,0.14572072,-5374.9136,17.684321,-0.46792198,-5356.7613
1,6,0.12130128,2,6,0.16868125,5,6,0.34501014,3,5,0.14551958,4,5,0.15364484,-5376.3736,18.683142,-0.61078352,-5357.0797
1,6,0.12010501,2,6,0.1591711,5,6,0.30992744,3,5,0.15260893,4,5,0.13219099,-5375.6187,17.480069,-0.46782926,-5357.6708
1,6,0.1179788,2,6,0.16564865,5,6,0.27527782,3,5,0.15011025,4,5,0.15535144,-5374.8357,17.287339,-0.21180478,-5357.3366
1,6,0.12387084,2,6,0.1543594,5,6,0.30773631,3,5,0.14746968,4,5,0.12704547,-5376.5205,17.209634,-1.5320481,-5357.7788
1,6,0.14423294,2,6,0.14301613,5,6,0.28309571,3,5,0.15850289,4,5,0.14604854,-5376.4521,17.497924,-1.0302657,-5357.9239
1,6,0.14061393,2,6,0.1630581,5,6,0.27654684,3,5,0.14674241,4,5,0.14451339,-5375.2945,17.429493,-0.971887,-5356.8931
1,6,0.12868125,2,6,0.15966092,5,6,0.27164384,3,5,0.15103375,4,5,0.12271376,-5377.2522,16.674671,-0.72503452,-5359.8525
1,6,0.12266597,2,6,0.18751004,5,6,0.34904316,3,5,0.14942188,4,5,0.14617852,-5377.3215,19.096392,-0.63399231,-5357.5912
