1,14,0.12508786,13,14,0.00058488976,12,13,0.095901472,11,12,0.023870258,2,11,0.039844044,3,11,0.050778907,4,12,0.032095387,10,13,0.97035551,9,10,0.033025719,5,9,0.015916543,6,9,0.030479261,7,10,0.062383495,8,14,0.043649284,-7294.2886,30.479452,-0.84661927,-7262.9626
1,14,0.1237959,13,14,0.036968083,12,13,0.066782423,11,12,0.0097837522,2,11,0.041646388,3,11,0.037991796,4,12,0.0553338,10,13,0.91539008,9,10,0.054728581,5,9,0.016220623,6,9,0.021026746,7,10,0.059979953,8,14,0.043431573,-7284.9014,29.661594,-1.6910856,-7253.5487
1,14,0.11544274,13,14,0.057422708,12,13,0.054394689,11,12,0.013092931,2,11,0.061393726,3,11,0.031036146,4,12,0.053074538,10,13,0.95063359,9,10,0.010311816,5,9,0.015006751,6,9,0.030165873,7,10,0.081232025,8,14,0.037736637,-7285.1184,30.218883,-1.3374479,-7253.5621
1,14,0.10478399,13,14,0.056594458,12,13,0.046325519,11,12,0.025687888,2,11,0.027137714,3,11,0.056677687,4,12,0.06242528,10,13,1.1548632,9,10,0.0076965284,5,9,0.015504402,6,9,0.018924284,7,10,0.087009541,8,14,0.035142304,-7296.5622,33.975456,-0.84906287,-7261.7377
1,14,0.13656546,13,14,0.066543462,12,13,0.042425583,11,12,0.016385486,2,11,0.048253387,3,11,0.033168968,4,12,0.078932526,10,13,0.86121909,9,10,0.0054495233,5,9,0.0080508188,6,9,0.030827721,7,10,0.080746201,8,14,0.037950434,-7294.2489,28.930373,-0.51687481,-7264.8016
1,14,0.14814123,13,14,0.1127937,12,13,0.028504481,11,12,0.030920052,2,11,0.10432517,3,11,0.01034593,4,12,0.056991126,10,13,1.1222707,9,10,0.0079474504,5,9,0.015298931,6,9,0.019559548,7,10,0.11891366,8,14,0.012084212,-7359.3314,35.761924,-0.18120049,-7323.3883
1,14,0.086564807,13,14,0.061346442,12,13,0.043463795,11,12,0.023065953,2,11,0.040669461,3,11,0.035967352,4,12,0.066109479,10,13,1.0870528,9,10,0.078447914,5,9,0.012338419,6,9,0.034056089,7,10,0.04271853,8,14,0.041123384,-7291.1893,33.058489,-0.11330947,-7258.0175
1,14,0.13041372,13,14,0.0019165935,12,13,0.11353169,11,12,0.018313352,2,11,0.052142027,3,11,0.042062405,4,12,0.056809749,10,13,1.0965542,9,10,0.015218894,5,9,0.012939572,6,9,0.03257292,7,10,0.07627793,8,14,0.044142117,-7283.9201,33.857903,-0.32815803,-7249.7341
1,14,0.11340652,13,14,0.039220721,12,13,0.055238776,11,12,0.02301182,2,11,0.052598787,3,11,0.044656366,4,12,0.053795523,10,13,1.0498148,9,10,0.052907214,5,9,0.0083922328,6,9,0.031846745,7,10,0.072846102,8,14,0.023328796,-7284.7365,32.421287,-0.52341105,-7251.7918
1,14,0.11571758,13,14,0.027495039,12,13,0.06640448,11,12,0.024413567,2,11,0.054655813,3,11,0.046195587,4,12,0.058698391,10,13,1.0267471,9,10,0.038064965,5,9,0.015585512,6,9,0.037676836,7,10,0.081355947,8,14,0.061108262,-7285.7421,33.082381,-0.61546943,-7252.0443
1,14,0.14166795,13,14,0.087504707,12,13,0.025099953,11,12,0.014671087,2,11,0.038728029,3,11,0.039193138,4,12,0.062360511,10,13,0.99957423,9,10,0.0094642503,5,9,0.017955777,6,9,0.021991148,7,10,0.10985942,8,14,0.0059826632,-7314.0327,31.481057,-0.014949844,-7282.5367
1,14,0.14555419,13,14,0.0074911495,12,13,0.12291225,11,12,0.0093635229,2,11,0.050276939,3,11,0.039850025,4,12,0.054622679,10,13,1.2145737,9,10,0.044669294,5,9,0.016672791,6,9,0.03931085,7,10,0.051155629,8,14,0.01524206,-7304.6354,36.233902,-1.7823885,-7266.6191
1,14,0.10689486,13,14,0.030421512,12,13,0.093472157,11,12,0.0014617225,2,11,0.052549367,3,11,0.033245446,4,12,0.078689819,10,13,0.95464527,9,10,0.0025796626,5,9,0.0055830612,6,9,0.028120101,7,10,0.10240903,8,14,0.036040399,-7303.6139,30.522248,-0.80494521,-7272.2867
1,14,0.10554957,13,14,0.061879538,12,13,0.047970438,11,12,0.036277832,2,11,0.047271969,3,11,0.033247532,4,12,0.041435258,10,13,1.219741,9,10,0.018047027,5,9,0.014336492,6,9,0.021843017,7,10,0.069620318,8,14,0.035593751,-7292.1303,35.056274,-1.2879067,-7255.7861
1,14,0.12986468,13,14,0.038023581,12,13,0.079126527,11,12,0.046958661,2,11,0.052260475,3,11,0.040388824,4,12,0.023080357,10,13,0.95222578,9,10,0.031235647,5,9,0.013006769,6,9,0.021643239,7,10,0.10358837,8,14,0.041125989,-7309.5731,31.450578,-0.036978333,-7278.0855
1,14,0.13466681,13,14,0.033370486,12,13,0.065064715,11,12,0.019730579,2,11,0.042705397,3,11,0.041863031,4,12,0.030017882,10,13,1.1683691,9,10,0.0498858,5,9,0.0052950136,6,9,0.028684728,7,10,0.066567954,8,14,0.043308245,-7289.9465,34.590594,-0.28100674,-7255.0748
1,14,0.13053996,13,14,0.009632284,12,13,0.089066554,11,12,0.022130334,2,11,0.048613233,3,11,0.041339042,4,12,0.051945262,10,13,1.1630151,9,10,0.05838255,5,9,0.0086710571,6,9,0.027060394,7,10,0.051397398,8,14,0.026851274,-7283.9723,34.572888,-1.1968723,-7248.2025
1,14,0.089033258,13,14,0.0081129622,12,13,0.10908332,11,12,0.020146231,2,11,0.042569693,3,11,0.056476437,4,12,0.049676294,10,13,1.0617816,9,10,0.013856607,5,9,0.0048236256,6,9,0.029289715,7,10,0.10332581,8,14,0.11103427,-7325.5844,33.984196,-0.15816654,-7291.4421
1,14,0.16191454,13,14,0.038931855,12,13,0.06950327,11,12,0.020957741,2,11,0.047573462,3,11,0.03548165,4,12,0.060442249,10,13,1.0087612,9,10,0.033951426,5,9,0.016243676,6,9,0.024956447,7,10,0.067502554,8,14,0.03289042,-7283.308,32.38221,-0.11367718,-7250.8121
1,14,0.12210644,13,14,0.034834966,12,13,0.06744039,11,12,0.0082755286,2,11,0.066976675,3,11,0.033219508,4,12,0.064104921,10,13,1.052061,9,10,0.018064015,5,9,0.010433261,6,9,0.033106717,7,10,0.065892671,8,14,0.034358145,-7288.795,32.217484,-0.37089825,-7256.2067
1,14,0.13826,13,14,0.028104924,12,13,0.066674365,11,12,0.016842944,2,11,0.047897413,3,11,0.029434221,4,12,0.065741399,10,13,0.99835384,9,10,0.043374622,5,9,0.0058772963,6,9,0.024841388,7,10,0.069900172,8,14,0.042537872,-7283.1201,31.556809,-0.67285344,-7250.8904
1,14,0.10397315,13,14,0.03050797,12,13,0.052004764,11,12,0.017443459,2,11,0.044386284,3,11,0.043641636,4,12,0.045767538,10,13,1.0748924,9,10,0.010163845,5,9,0.012778881,6,9,0.02966503,7,10,0.09516456,8,14,0.094282753,-7300.3887,33.093446,-0.86438394,-7266.4308
1,14,0.12933783,13,14,0.059551895,12,13,0.037853058,11,12,0.018636379,2,11,0.032303855,3,11,0.040813389,4,12,0.061991091,10,13,1.0766992,9,10,0.026858245,5,9,0.014137356,6,9,0.027384064,7,10,0.091088426,8,14,0.029821441,-7282.4148,32.929524,-0.4452354,-7249.04
1,14,0.1161992,13,14,0.06870181,12,13,0.036135331,11,12,0.0038044162,2,11,0.024091294,3,11,0.038410493,4,12,0.062528823,10,13,1.0745732,9,10,0.019846205,5,9,0.012639384,6,9,0.037628286,7,10,0.062571749,8,14,0.049340147,-7304.7807,32.129406,-0.27344587,-7272.3778
1,14,0.098320602,13,14,0.04849648,12,13,0.038238639,11,12,0.0056667938,2,11,0.038558219,3,11,0.046426674,4,12,0.063596207,10,13,0.97662577,9,10,0.043704987,5,9,0.0092770442,6,9,0.033566011,7,10,0.066713103,8,14,0.032487817,-7292.0329,30.033567,-0.91157241,-7261.0878
1,14,0.14041642,13,14,0.059239814,12,13,0.046205663,11,12,0.017191532,2,11,0.038714948,3,11,0.035723808,4,12,0.075495896,10,13,1.1021462,9,10,0.029998986,5,9,0.0087731433,6,9,0.031507926,7,10,0.094269528,8,14,0.044169177,-7283.7731,34.47706,-0.6147184,-7248.6813
1,14,0.1278445,13,14,0.064367557,12,13,0.039844368,11,12,0.0085217886,2,11,0.057435479,3,11,0.043676929,4,12,0.066213321,10,13,1.003109,9,10,0.020311782,5,9,0.011122724,6,9,0.039437352,7,10,0.0688017,8,14,0.038129168,-7284.9443,31.776314,-0.040851164,-7253.1271
1,14,0.11547332,13,14,0.026334658,12,13,0.064257957,11,12,0.028004442,2,11,0.058690409,3,11,0.045429488,4,12,0.053030851,10,13,0.9160345,9,10,0.038601567,5,9,0.005270453,6,9,0.035414621,7,10,0.080318393,8,14,0.066541254,-7292.3506,30.668038,-2.6489244,-7259.0337
1,14,0.089950185,13,14,0.048158155,12,13,0.02976987,11,12,0.025703089,2,11,0.03434528,3,11,0.047207975,4,12,0.044065566,10,13,1.2051146,9,10,0.040773346,5,9,0.0055354077,6,9,0.024176123,7,10,0.057687216,8,14,0.069091947,-7303.016,34.431575,-2.0074504,-7266.577
1,14,0.12506486,13,14,0.081763549,12,13,0.03741249,11,12,0.016895737,2,11,0.05120458,3,11,0.027446382,4,12,0.058600346,10,13,0.94316636,9,10,0.018361633,5,9,0.018057863,6,9,0.032951086,7,10,0.10307083,8,14,0.023174765,-7291.5074,30.74341,-1.0863548,-7259.6776
1,14,0.15695446,13,14,0.035550985,12,13,0.044891058,11,12,0.020289691,2,11,0.05592648,3,11,0.037911678,4,12,0.053402987,10,13,0.98826954,9,10,0.015312156,5,9,0.0068833121,6,9,0.031122277,7,10,0.08874676,8,14,0.03795343,-7284.0443,31.464296,-0.15382345,-7252.4262
1,14,0.13120994,13,14,0.025374673,12,13,0.1004251,11,12,0.0078820093,2,11,0.039718346,3,11,0.053939811,4,12,0.064831519,10,13,0.95601234,9,10,0.018518487,5,9,0.0096546083,6,9,0.031377176,7,10,0.086174894,8,14,0.02785107,-7291.2194,31.0594,-2.65496,-7257.5051
1,14,0.13981721,13,14,0.062553693,12,13,0.04583582,11,12,0.014293789,2,11,0.060020504,3,11,0.033181751,4,12,0.074454084,10,13,0.94333678,9,10,0.055316372,5,9,0.0071554108,6,9,0.03279465,7,10,0.045309245,8,14,0.027223341,-7289.3143,30.825853,-1.6529603,-7256.8355
1,14,0.1164744,13,14,0.071249602,12,13,0.04236154,11,12,0.016598464,2,11,0.052688929,3,11,0.033329086,4,12,0.048587767,10,13,1.070653,9,10,0.043134413,5,9,0.0252517,6,9,0.027475361,7,10,0.057072905,8,14,0.045515646,-7285.1488,33.007856,-4.2246284,-7247.9163
1,14,0.13566611,13,14,0.063738393,12,13,0.036983408,11,12,0.036056475,2,11,0.015982501,3,11,0.063347297,4,12,0.053106562,10,13,0.94944618,9,10,0.0062490969,5,9,0.0069573292,6,9,0.036461698,7,10,0.096154718,8,14,0.028594879,-7318.2775,30.574893,-2.126725,-7285.5759
1,14,0.1736494,13,14,0.02288165,12,13,0.070778239,11,12,0.010527498,2,11,0.059385846,3,11,0.041252066,4,12,0.059118218,10,13,1.0901318,9,10,0.071030525,5,9,0.0095482858,6,9,0.027668595,7,10,0.043188934,8,14,0.011818878,-7307.8462,33.8196,-4.3798252,-7269.6467
1,14,0.12212983,13,14,0.039115063,12,13,0.053262822,11,12,0.013090678,2,11,0.052214377,3,11,0.043558185,4,12,0.062632094,10,13,1.0800303,9,10,0.043574653,5,9,0.014520482,6,9,0.037136264,7,10,0.063061325,8,14,0.033500422,-7280.0568,33.15653,-0.61243643,-7246.2878
1,14,0.11422258,13,14,0.056351735,12,13,0.064900046,11,12,0.010422798,2,11,0.038783661,3,11,0.041202,4,12,0.049942272,10,13,0.98890114,9,10,0.034730879,5,9,0.0034817404,6,9,0.031648396,7,10,0.033738914,8,14,0.035039264,-7300.5503,30.067308,-0.8336908,-7269.6493
1,14,0.14557658,13,14,0.040232372,12,13,0.050066942,11,12,0.030092399,2,11,0.022786282,3,11,0.04318369,4,12,0.046245726,10,13,1.0414215,9,10,0.0016993826,5,9,0.0078734589,6,9,0.020867788,7,10,0.1284058,8,14,0.037017739,-7299.9826,32.309393,-0.84789563,-7266.8253
1,14,0.12115091,13,14,0.03809328,12,13,0.081564765,11,12,0.0075057137,2,11,0.031533022,3,11,0.037522634,4,12,0.052951884,10,13,1.0516243,9,10,0.047437892,5,9,0.0070743632,6,9,0.025103511,7,10,0.078255398,8,14,0.036508746,-7290.1832,32.326529,-0.8864477,-7256.9703
1,14,0.12375444,13,14,0.0445114,12,13,0.044006465,11,12,0.024883604,2,11,0.049148714,3,11,0.028258648,4,12,0.070534136,10,13,1.0297959,9,10,0.056387649,5,9,0.0083291272,6,9,0.02965463,7,10,0.04535613,8,14,0.043471536,-7283.9506,31.961848,-0.18104287,-7251.8077
1,14,0.12637685,13,14,0.025785556,12,13,0.060106985,11,12,0.020555637,2,11,0.038990888,3,11,0.052195192,4,12,0.059285983,10,13,0.91354609,9,10,0.026086628,5,9,0.014560909,6,9,0.029161354,7,10,0.063510603,8,14,0.027493716,-7288.6985,29.153128,-0.94159661,-7258.6038
1,14,0.11424207,13,14,0.080055051,12,13,0.030952063,11,12,0.031865649,2,11,0.042244243,3,11,0.042374548,4,12,0.047742012,10,13,1.1246677,9,10,0.027400133,5,9,0.005544054,6,9,0.022701559,7,10,0.091862713,8,14,0.037859939,-7286.0207,33.990235,-0.53313975,-7251.4973
1,14,0.12508134,13,14,0.038627529,12,13,0.058824766,11,12,0.016259563,2,11,0.047386509,3,11,0.036532729,4,12,0.04704255,10,13,1.1990038,9,10,0.014468708,5,9,0.0087916286,6,9,0.030793146,7,10,0.092006335,8,14,0.058951845,-7281.7739,35.475409,-1.3293376,-7244.9692
1,14,0.12474804,13,14,0.058453834,12,13,0.043850206,11,12,0.011733086,2,11,0.036425048,3,11,0.038039944,4,12,0.050971891,10,13,1.0915262,9,10,0.0082689222,5,9,0.01300485,6,9,0.025011832,7,10,0.10165096,8,14,0.052053983,-7281.3876,33.114775,-0.28904678,-7247.9838
1,14,0.15339141,13,14,0.027063015,12,13,0.074844424,11,12,0.014507598,2,11,0.054724959,3,11,0.045575421,4,12,0.044415097,10,13,1.0908466,9,10,0.068934099,5,9,0.002713687,6,9,0.023445797,7,10,0.035608685,8,14,0.01943385,-7300.1456,33.110092,-0.98002626,-7266.0555
1,14,0.1301234,13,14,0.086100998,12,13,0.025452111,11,12,0.019574171,2,11,0.04827742,3,11,0.041297623,4,12,0.050011981,10,13,1.1714086,9,10,0.0096098569,5,9,0.0070639296,6,9,0.03132788,7,10,0.085105907,8,14,0.047574967,-7281.9179,35.058576,-3.5495817,-7243.3097
1,14,0.15395564,13,14,0.044195681,12,13,0.057796341,11,12,0.016414221,2,11,0.03549903,3,11,0.047052811,4,12,0.054881405,10,13,1.0876494,9,10,0.031972578,5,9,0.010427099,6,9,0.03037816,7,10,0.052451944,8,14,0.020586946,-7290.2954,32.865226,-1.2966048,-7256.1335
1,14,0.075007369,13,14,0.055188985,12,13,0.063743563,11,12,0.027459816,2,11,0.052374975,3,11,0.042801483,4,12,0.039010771,10,13,0.8610205,9,10,0.023792935,5,9,0.0091801871,6,9,0.018030101,7,10,0.098822031,8,14,0.091022617,-7325.9636,29.149107,-0.39121618,-7296.4233
1,14,0.10660717,13,14,0.080985396,12,13,0.030421319,11,12,0.011717092,2,11,0.045840073,3,11,0.041799598,4,12,0.063184124,10,13,1.2102858,9,10,0.062225536,5,9,0.011214949,6,9,0.02983347,7,10,0.035373688,8,14,0.04803903,-7285.7725,35.550544,-0.067443043,-7250.1545
1,14,0.14516236,13,14,0.057718027,12,13,0.037587744,11,12,0.017614087,2,11,0.038782367,3,11,0.039629747,4,12,0.081255359,10,13,1.1599916,9,10,0.055234845,5,9,0.010244088,6,9,0.033557941,7,10,0.073685711,8,14,0.049069394,-7289.799,35.990665,-1.0699885,-7252.7383
1,14,0.096598084,13,14,0.038618787,12,13,0.042858631,11,12,0.01693307,2,11,0.040480248,3,11,0.033410264,4,12,0.056263243,10,13,1.0467485,9,10,0.0026351627,5,9,0.013962778,6,9,0.0307629,7,10,0.095946522,8,14,0.081794583,-7296.9454,31.940256,-0.43776484,-7264.5674
1,14,0.08544925,13,14,0.081373291,12,13,0.017899757,11,12,0.0088907485,2,11,0.035147093,3,11,0.047170594,4,12,0.075281641,10,13,0.97403914,9,10,0.039938468,5,9,0.0098326452,6,9,0.030123121,7,10,0.062541655,8,14,0.075149414,-7305.5906,30.856736,-2.3899951,-7272.3439
1,14,0.13759405,13,14,0.060605951,12,13,0.036447991,11,12,0.0082319229,2,11,0.048886603,3,11,0.044256202,4,12,0.081993722,10,13,1.0952578,9,10,0.012226808,5,9,0.013177895,6,9,0.033087556,7,10,0.11094151,8,14,0.038604801,-7287.8575,34.426256,-0.39546136,-7253.0358
1,14,0.14338145,13,14,0.10546704,12,13,0.01820889,11,12,0.0097930375,2,11,0.042996528,3,11,0.043617658,4,12,0.054870319,10,13,0.97599372,9,10,0.017770327,5,9,0.015602992,6,9,0.036150329,7,10,0.088963931,8,14,0.04550119,-7289.343,31.966348,-1.7792627,-7255.5974
1,14,0.14290171,13,14,0.07880383,12,13,0.021981404,11,12,0.020428685,2,11,0.040953268,3,11,0.036750863,4,12,0.045406376,10,13,1.1075342,9,10,0.028880252,5,9,0.017975186,6,9,0.036866549,7,10,0.065448716,8,14,0.051722382,-7285.9847,33.913069,-0.3050043,-7251.7666
1,14,0.11148461,13,14,0.038012469,12,13,0.0564978,11,12,0.018038765,2,11,0.053537966,3,11,0.047789067,4,12,0.041347414,10,13,1.1166802,9,10,0.061766389,5,9,0.0093286843,6,9,0.038741687,7,10,0.050821537,8,14,0.068516055,-7289.7813,34.251253,-1.5242149,-7254.0058
1,14,0.15495262,13,14,0.062359902,12,13,0.073918202,11,12,0.015550103,2,11,0.057961244,3,11,0.02976075,4,12,0.051801909,10,13,0.87170332,9,10,0.069832802,5,9,0.0064599259,6,9,0.029784442,7,10,0.035995948,8,14,0.0042217039,-7323.4516,29.286057,-0.39924294,-7293.7663
1,14,0.14898556,13,14,0.065422538,12,13,0.059104081,11,12,0.026192052,2,11,0.057064109,3,11,0.037143321,4,12,0.047955643,10,13,1.0324735,9,10,0.040244667,5,9,0.0082128623,6,9,0.026893078,7,10,0.049725304,8,14,0.0014796264,-7324.1605,32.017928,-0.78126844,-7291.3613
1,14,0.12554849,13,14,0.046865954,12,13,0.038758407,11,12,0.011150169,2,11,0.043864303,3,11,0.038937316,4,12,0.052623593,10,13,1.1730582,9,10,0.039824217,5,9,0.015328799,6,9,0.022190853,7,10,0.061805877,8,14,0.048760077,-7282.3853,34.374326,-0.10124051,-7247.9098
1,14,0.11332746,13,14,0.051932183,12,13,0.023794607,11,12,0.016532736,2,11,0.0231043,3,11,0.030065464,4,12,0.060892124,10,13,1.0958506,9,10,0.00068339392,5,9,0.0064470797,6,9,0.025361045,7,10,0.097323017,8,14,0.021932006,-7307.7514,31.344919,-0.60632381,-7275.8001
1,14,0.12458669,13,14,0.031874508,12,13,0.054585646,11,12,0.014575183,2,11,0.056312857,3,11,0.031598728,4,12,0.04438187,10,13,1.0448118,9,10,0.057425644,5,9,0.017996015,6,9,0.03064812,7,10,0.040383956,8,14,0.044991869,-7284.723,31.883458,-1.962387,-7250.8771
1,14,0.1498133,13,14,0.066254336,12,13,0.044065914,11,12,0.00093145586,2,11,0.05530823,3,11,0.027502522,4,12,0.07203858,10,13,0.98273446,9,10,0.049388791,5,9,0.014435774,6,9,0.023262283,7,10,0.055712404,8,14,0.033708991,-7304.0583,31.503141,-1.7415375,-7270.8136
1,14,0.12172038,13,14,0.027167925,12,13,0.074636901,11,12,0.024476905,2,11,0.050539249,3,11,0.052092127,4,12,0.0557522,10,13,1.0100928,9,10,0.051257342,5,9,0.01376108,6,9,0.016646219,7,10,0.065383397,8,14,0.076169861,-7295.5784,32.793928,-0.10480266,-7262.6797
1,14,0.12693674,13,14,0.03493224,12,13,0.070813776,11,12,0.016332512,2,11,0.041570088,3,11,0.032334569,4,12,0.06664337,10,13,0.85472793,9,10,0.014679082,5,9,0.010982914,6,9,0.040945279,7,10,0.078479797,8,14,0.056491673,-7292.8163,28.917399,-0.53011536,-7263.3688
1,14,0.12115296,13,14,0.086886071,12,13,0.028943616,11,12,0.015367091,2,11,0.040004044,3,11,0.030378875,4,12,0.047858894,10,13,1.0693861,9,10,0.043282345,5,9,0.0071249372,6,9,0.023846565,7,10,0.059659255,8,14,0.037272299,-7283.2642,32.22326,-0.68388515,-7250.3571
1,14,0.11685354,13,14,0.060605972,12,13,0.018057765,11,12,0.016150896,2,11,0.052616519,3,11,0.037391726,4,12,0.05753978,10,13,1.1833405,9,10,0.0042237368,5,9,0.011942863,6,9,0.029901313,7,10,0.097957723,8,14,0.049992399,-7283.5059,34.731496,-0.19590391,-7248.5785
1,14,0.13257775,13,14,0.011294115,12,13,0.065639859,11,12,0.023780882,2,11,0.059790438,3,11,0.036581391,4,12,0.051823341,10,13,0.94511682,9,10,0.021319303,5,9,0.014116186,6,9,0.024215893,7,10,0.082716555,8,14,0.065567344,-7291.6619,30.690798,-1.5487818,-7259.4223
1,14,0.13106273,13,14,0.039684382,12,13,0.080852551,11,12,0.020541464,2,11,0.046259363,3,11,0.046912215,4,12,0.057856351,10,13,1.1562811,9,10,0.060919292,5,9,0.0088992133,6,9,0.035433095,7,10,0.037140404,8,14,0.048441971,-7284.2238,35.405682,-0.12592677,-7248.6922
1,14,0.10194721,13,14,0.025394956,12,13,0.076397725,11,12,0.019695535,2,11,0.043333303,3,11,0.038082768,4,12,0.094385287,10,13,1.0622289,9,10,0.081883589,5,9,0.0016090822,6,9,0.036379529,7,10,0.042653173,8,14,0.077466652,-7315.6361,34.029154,-0.4314283,-7281.1756
1,14,0.1077255,13,14,0.078124825,12,13,0.049545634,11,12,0.013343059,2,11,0.050365216,3,11,0.038532695,4,12,0.048713874,10,13,1.0624822,9,10,0.068634076,5,9,0.0049410914,6,9,0.030516262,7,10,0.049166929,8,14,0.032151581,-7287.1421,32.684858,-1.21007,-7253.2471
1,14,0.086729605,13,14,0.083702735,12,13,0.021047537,11,12,0.018966648,2,11,0.053403611,3,11,0.046375736,4,12,0.054766839,10,13,0.92870285,9,10,0.037635407,5,9,0.016262831,6,9,0.037811736,7,10,0.071822796,8,14,0.060454936,-7295.5648,30.353665,-0.37143116,-7264.8397
1,14,0.12813956,13,14,0.05841498,12,13,0.036161752,11,12,0.023327114,2,11,0.04394417,3,11,0.021540077,4,12,0.055547373,10,13,1.0803278,9,10,0.030051963,5,9,0.015599497,6,9,0.033494113,7,10,0.075799625,8,14,0.040441835,-7285.6227,32.855797,-0.47733739,-7252.2896
1,14,0.098373631,13,14,0.035876064,12,13,0.073230168,11,12,0.012006282,2,11,0.052306659,3,11,0.0316146,4,12,0.064958678,10,13,0.9519431,9,10,0.048408223,5,9,0.01233569,6,9,0.020630341,7,10,0.041404795,8,14,0.040782399,-7289.8205,29.677413,-0.92770587,-7259.2154
1,14,0.1072828,13,14,0.04676967,12,13,0.031085778,11,12,0.021842254,2,11,0.063781987,3,11,0.029200233,4,12,0.025127961,10,13,0.95793596,9,10,0.018203671,5,9,0.019024474,6,9,0.014313148,7,10,0.098065595,8,14,0.074596499,-7320.5722,30.1446,-2.3468555,-7288.0807
1,14,0.13092432,13,14,0.08805875,12,13,0.032475499,11,12,0.022916431,2,11,0.051469252,3,11,0.040213972,4,12,0.052545778,10,13,0.86714414,9,10,0.011772735,5,9,0.010204926,6,9,0.029158672,7,10,0.088695474,8,14,0.040823614,-7286.928,29.328071,-0.27160826,-7257.3283
1,14,0.12358267,13,14,0.046276852,12,13,0.073210118,11,12,0.0047860945,2,11,0.04588219,3,11,0.031677129,4,12,0.064277491,10,13,1.0328015,9,10,0.036952902,5,9,0.0063751728,6,9,0.03046272,7,10,0.057645419,8,14,0.041764274,-7288.402,31.91389,-0.056768494,-7256.4313
1,14,0.1886075,13,14,0.058903703,12,13,0.058323391,11,12,0.019481274,2,11,0.051699289,3,11,0.036180255,4,12,0.057855849,10,13,1.1089523,9,10,0.046904321,5,9,0.00057150338,6,9,0.039064217,7,10,0.050365321,8,14,0.0083923704,-7323.1345,34.506026,-0.15921905,-7288.4693
1,14,0.13137428,13,14,0.037409542,12,13,0.075167163,11,12,0.0175578,2,11,0.058226782,3,11,0.056532226,4,12,0.057783586,10,13,1.0101033,9,10,0.0099479064,5,9,0.010646539,6,9,0.027370262,7,10,0.085056256,8,14,0.035854169,-7283.0787,32.260595,-0.11667174,-7250.7014
1,14,0.13102656,13,14,0.04142899,12,13,0.073125793,11,12,0.0073701048,2,11,0.045846318,3,11,0.029145364,4,12,0.071724315,10,13,1.0334925,9,10,0.036270481,5,9,0.014831697,6,9,0.027558933,7,10,0.068307486,8,14,0.055089246,-7287.8008,32.704357,-1.9241437,-7253.1723
1,14,0.12979943,13,14,0.038582677,12,13,0.071800157,11,12,0.014551704,2,11,0.033157209,3,11,0.032265888,4,12,0.055100499,10,13,0.99646294,9,10,0.038648306,5,9,0.009401706,6,9,0.022553084,7,10,0.065258711,8,14,0.03461734,-7282.9664,30.843993,-0.4736891,-7251.6487
1,14,0.094209351,13,14,0.064046921,12,13,0.023755841,11,12,0.0055605223,2,11,0.048695344,3,11,0.038808642,4,12,0.051161391,10,13,1.0372466,9,10,0.047780379,5,9,0.015209973,6,9,0.03832151,7,10,0.065334737,8,14,0.059224308,-7295.842,31.78711,-1.7488303,-7262.3061
1,14,0.12337345,13,14,0.062058351,12,13,0.031303797,11,12,0.011077685,2,11,0.041759057,3,11,0.032655616,4,12,0.059451767,10,13,0.93345665,9,10,0.044430767,5,9,0.010588715,6,9,0.034819386,7,10,0.063515639,8,14,0.039249342,-7282.3254,29.754805,-3.010796,-7249.5598
